 LOG ABUND   1.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  3.05448213E+00  3.44164015E+00  3.83213970E+00
  4.23678514E+00  4.66162192E+00  5.09149799E+00  5.51258345E+00
  5.93794671E+00  6.30994980E+00  6.66042039E+00  6.99352052E+00
  7.31635853E+00 
 -9.99000000E+02  3.05286656E+00  3.44540267E+00  3.81849574E+00
  4.20136759E+00  4.61323092E+00  5.03446147E+00  5.45270276E+00
  5.87899947E+00  6.25717332E+00  6.61380462E+00  6.95378907E+00
  7.28244577E+00 
 -9.99000000E+02  3.10116231E+00  3.47539902E+00  3.82668641E+00
  4.18244513E+00  4.57723561E+00  4.98724171E+00  5.39824691E+00
  5.82152630E+00  6.20380493E+00  6.56563850E+00  6.90996023E+00
  7.24504931E+00 
 -9.99000000E+02  3.20448152E+00  3.51220915E+00  3.85458847E+00
  4.18090883E+00  4.55260418E+00  4.94870095E+00  5.35034313E+00
  5.76603666E+00  6.14955267E+00  6.51567307E+00  6.86512227E+00
  7.20488297E+00 
 -9.99000000E+02  3.31874888E+00  3.58432769E+00  3.89676334E+00
  4.19722867E+00  4.54005327E+00  4.91817648E+00  5.30834090E+00
  5.71402632E+00  6.09574687E+00  6.46411523E+00  6.81727644E+00
  7.16195497E+00 
 -9.99000000E+02  3.41068089E+00  3.66936574E+00  3.94870641E+00
  4.23018418E+00  4.53973917E+00  4.89534516E+00  5.27166336E+00
  5.66571756E+00  6.04343494E+00  6.41164002E+00  6.76755668E+00
  7.11695524E+00 
 -9.99000000E+02  3.46795455E+00  3.73490868E+00  4.00301022E+00
  4.27454949E+00  4.55098189E+00  4.88062006E+00  5.23974505E+00
  5.62061536E+00  5.99262371E+00  6.35917560E+00  6.71656518E+00
  7.06995233E+00 
 -9.99000000E+02  3.49458660E+00  3.77203249E+00  4.04707969E+00
  4.31746227E+00  4.57190128E+00  4.87379527E+00  5.21310724E+00
  5.57886288E+00  5.94387790E+00  6.30714296E+00  6.66458433E+00
  7.02099725E+00 
 -9.99000000E+02  3.49977576E+00  3.78550809E+00  4.07035409E+00
  4.34910017E+00  4.60058572E+00  4.87346419E+00  5.19168087E+00
  5.54081723E+00  5.89714511E+00  6.25596381E+00  6.61236128E+00
  6.97083380E+00 
 -9.99000000E+02  3.49067379E+00  3.78219143E+00  4.07303164E+00
  4.36406790E+00  4.62754556E+00  4.87792926E+00  5.17452382E+00
  5.50627534E+00  5.85248696E+00  6.20604707E+00  6.56023835E+00
  6.91987713E+00 
 -9.99000000E+02  3.47204724E+00  3.76778704E+00  4.06187317E+00
  4.36076773E+00  4.64231945E+00  4.88731880E+00  5.16039440E+00
  5.47463089E+00  5.80981898E+00  6.15715560E+00  6.50854167E+00
  6.86810734E+00 
 -9.99000000E+02  3.44693774E+00  3.74537483E+00  4.04259682E+00
  4.34191542E+00  4.64031283E+00  4.89674152E+00  5.14993133E+00
  5.44563775E+00  5.76893345E+00  6.10895070E+00  6.45710295E+00
  6.81587487E+00 
 -9.99000000E+02  3.41847943E+00  3.71729958E+00  4.01674923E+00
  4.31617990E+00  4.62137401E+00  4.89904023E+00  5.14476161E+00
  5.41995062E+00  5.72986233E+00  6.06160886E+00  6.40579269E+00
  6.76324126E+00 
 -9.99000000E+02  3.40400288E+00  3.70206150E+00  4.00163557E+00
  4.30201800E+00  4.60680309E+00  4.89568935E+00  5.14373985E+00
  5.40929463E+00  5.71144672E+00  6.03847220E+00  6.38003612E+00
  6.73666979E+00 
 -9.99000000E+02  3.39024549E+00  3.68685462E+00  3.98569661E+00
  4.28643928E+00  4.59015544E+00  4.88844050E+00  5.14266522E+00
  5.40066671E+00  5.69412590E+00  6.01574306E+00  6.35443341E+00
  6.70988690E+00 
 -9.99000000E+02  3.36603198E+00  3.65951397E+00  3.95488234E+00
  4.25328618E+00  4.55490706E+00  4.86185429E+00  5.13632261E+00
  5.38841829E+00  5.66459306E+00  5.97289352E+00  6.30385960E+00
  6.65570779E+00 
 -9.99000000E+02  3.34518933E+00  3.63734536E+00  3.92942207E+00
  4.22356500E+00  4.52111546E+00  4.82376571E+00  5.11959904E+00
  5.37752973E+00  5.64138198E+00  5.93509627E+00  6.25556442E+00
  6.60131762E+00 
 -9.99000000E+02  3.28626375E+00  3.58683779E+00  3.88095885E+00
  4.17120080E+00  4.46019906E+00  4.75055765E+00  5.04427236E+00
  5.33536420E+00  5.59977658E+00  5.86749652E+00  6.15683635E+00
  6.47593955E+00 
 -9.99000000E+02 -9.99000000E+02  3.50695874E+00  3.81519351E+00
  4.11531330E+00  4.40930213E+00  4.69937841E+00  4.98784622E+00
  5.27785298E+00  5.55376824E+00  5.82173814E+00  6.09429716E+00
  6.38512860E+00 
 -9.99000000E+02 -9.99000000E+02  3.38279245E+00  3.70816378E+00
  4.02454484E+00  4.33234901E+00  4.63294958E+00  4.92788815E+00
  5.22083099E+00  5.50174771E+00  5.77100207E+00  6.04241002E+00
  6.32134122E+00 
 -9.99000000E+02 -9.99000000E+02  3.22666347E+00  3.56288359E+00
  3.89350807E+00  4.21728885E+00  4.53333778E+00  4.84156097E+00
  5.14499339E+00  5.43556171E+00  5.71096027E+00  5.98351520E+00
  6.26065598E+00 
 -9.99000000E+02 -9.99000000E+02  3.06194933E+00  3.40132489E+00
  3.73836219E+00  4.07205668E+00  4.40098561E+00  4.72360517E+00
  5.04152230E+00  5.34670627E+00  5.63353032E+00  5.91227191E+00
  6.19119153E+00 
 -9.99000000E+02 -9.99000000E+02  2.90073198E+00  3.24005428E+00
  3.57904397E+00  3.91705151E+00  4.25295854E+00  4.58512514E+00
  4.91489439E+00  5.23391004E+00  5.53697628E+00  5.82551333E+00
  6.10964285E+00 
 -9.99000000E+02 -9.99000000E+02  2.74588203E+00  3.08468594E+00
  3.42409643E+00  3.76401497E+00  4.10350909E+00  4.44121995E+00
  4.77860125E+00  5.10691525E+00  5.42567627E+00  5.72593748E+00
  6.01691930E+00 
 -9.99000000E+02 -9.99000000E+02  2.59701036E+00  2.93626475E+00
  3.27619951E+00  3.61726295E+00  3.95891237E+00  4.30047389E+00
  4.64212367E+00  4.97706342E+00  5.30495638E+00  5.61943452E+00
  5.91810251E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.79301279E+00
  3.13438055E+00  3.47686937E+00  3.82031542E+00  4.16433579E+00
  4.50929609E+00  4.84901528E+00  5.18281824E+00  5.50882691E+00
  5.81754036E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.65256648E+00
  2.99625795E+00  3.34103585E+00  3.68671166E+00  4.03265743E+00
  4.38086288E+00  4.72464769E+00  5.06360209E+00  5.39606972E+00
  5.71704927E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.51266177E+00
  2.85938001E+00  3.20720747E+00  3.55602245E+00  3.90498901E+00
  4.25591712E+00  4.60370560E+00  4.94735757E+00  5.28511462E+00
  5.61563603E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.72160372E+00  3.07344243E+00  3.42605911E+00  3.77911368E+00
  4.13332443E+00  4.48551948E+00  4.83390653E+00  5.17716498E+00
  5.51379380E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.57639634E+00  2.93656645E+00  3.29442241E+00  3.65238708E+00
  4.01085109E+00  4.36830559E+00  4.72194794E+00  5.07082476E+00
  5.41296364E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.79345325E+00  3.15863661E+00  3.52287348E+00
  3.88677621E+00  4.25035682E+00  4.61021225E+00  4.96511353E+00
  5.31345614E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.64738367E+00  3.01978578E+00  3.38964783E+00
  3.75932415E+00  4.13009449E+00  4.49697761E+00  4.85886118E+00
  5.21384158E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.87987388E+00  3.25659813E+00
  3.62964463E+00  4.00679429E+00  4.38110945E+00  4.75060064E+00
  5.11331790E+00 
