 LOG ABUND   2.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  1.72266857E+00  1.95691894E+00  2.23695235E+00  2.60371934E+00
  3.04669693E+00  3.47301658E+00  3.84542896E+00  4.27365720E+00
  4.78257467E+00  5.27047522E+00  5.75920682E+00  6.23585805E+00
  6.67640394E+00 
  1.90801491E+00  2.13467451E+00  2.37148216E+00  2.65721822E+00
  3.03470588E+00  3.46229229E+00  3.82647678E+00  4.22560454E+00
  4.71188538E+00  5.18676877E+00  5.67213144E+00  6.14935358E+00
  6.59982637E+00 
  2.07527460E+00  2.31296992E+00  2.53419505E+00  2.77672227E+00
  3.07369854E+00  3.46519609E+00  3.83396671E+00  4.19801520E+00
  4.65487511E+00  5.11423835E+00  5.58798239E+00  6.06367405E+00
  6.52069971E+00 
  2.22155849E+00  2.47671822E+00  2.69518578E+00  2.92236522E+00
  3.17362710E+00  3.49330935E+00  3.85961876E+00  4.19390079E+00
  4.61382181E+00  5.05337463E+00  5.51376432E+00  5.98146257E+00
  6.44001796E+00 
  2.34472764E+00  2.61314781E+00  2.83836282E+00  3.06425542E+00
  3.29976322E+00  3.56373701E+00  3.89725369E+00  4.21185869E+00
  4.59167240E+00  5.00569936E+00  5.44880960E+00  5.90519134E+00
  6.36081072E+00 
  2.44323669E+00  2.66700667E+00  2.95316929E+00  3.18645067E+00
  3.42118027E+00  3.66730887E+00  3.94978899E+00  4.24782187E+00
  4.58910010E+00  4.97269958E+00  5.39482749E+00  5.83701202E+00
  6.28482978E+00 
  2.51601099E+00  2.74443026E+00  3.03924578E+00  3.28307399E+00
  3.52434283E+00  3.76871097E+00  4.02534833E+00  4.29809909E+00
  4.60420441E+00  4.95558864E+00  5.35302572E+00  5.77790646E+00
  6.21475780E+00 
  2.56234971E+00  2.83871152E+00  3.10022637E+00  3.35517399E+00
  3.60566309E+00  3.85493434E+00  4.10823866E+00  4.35966710E+00
  4.63409057E+00  4.95405856E+00  5.32404143E+00  5.72858656E+00
  6.15163994E+00 
  2.58184893E+00  2.86103263E+00  3.13538076E+00  3.40257818E+00
  3.66370055E+00  3.92118283E+00  4.17827378E+00  4.42758605E+00
  4.67650558E+00  4.96591396E+00  5.30814783E+00  5.68980577E+00
  6.09637826E+00 
  2.56920675E+00  2.86020536E+00  3.14561630E+00  3.42466269E+00
  3.69737579E+00  3.96496277E+00  4.22970468E+00  4.48661300E+00
  4.72763336E+00  4.98920069E+00  5.30417144E+00  5.66157855E+00
  6.04908731E+00 
  2.54679215E+00  2.84424992E+00  3.13773448E+00  3.42621964E+00
  3.70914323E+00  3.98682886E+00  4.26060174E+00  4.52864801E+00
  4.77733397E+00  5.01967626E+00  5.31007802E+00  5.64313167E+00
  6.00994914E+00 
  2.51760430E+00  2.81857659E+00  3.11761549E+00  3.41320563E+00
  3.70425199E+00  3.99066103E+00  4.27294354E+00  4.55175601E+00
  4.81615350E+00  5.05141707E+00  5.32153767E+00  5.63284855E+00
  5.97864187E+00 
  2.48469141E+00  2.78675589E+00  3.08898804E+00  3.38967329E+00
  3.68721268E+00  3.98083479E+00  4.27053247E+00  4.55750967E+00
  4.83908900E+00  5.07923295E+00  5.33426484E+00  5.62751817E+00
  5.95391349E+00 
  2.46800360E+00  2.76952242E+00  3.07244967E+00  3.37487967E+00
  3.67500226E+00  3.97176945E+00  4.26482614E+00  4.55505044E+00
  4.84399122E+00  5.09062976E+00  5.34018059E+00  5.62559393E+00
  5.94351235E+00 
  2.45141535E+00  2.75211428E+00  3.05503913E+00  3.35856034E+00
  3.66078860E+00  3.96032376E+00  4.25650193E+00  4.54967342E+00
  4.84449201E+00  5.09961940E+00  5.34537725E+00  5.62374068E+00
  5.93374464E+00 
  2.42107185E+00  2.71876012E+00  3.01958177E+00  3.32326483E+00
  3.62786467E+00  3.93152147E+00  4.23300607E+00  4.53182751E+00
  4.83399379E+00  5.10887354E+00  5.35363383E+00  5.61925576E+00
  5.91590680E+00 
 -9.99000000E+02  2.69000950E+00  2.98660506E+00  3.28780454E+00
  3.59202806E+00  3.89745632E+00  4.20238756E+00  4.50573038E+00
  4.81208790E+00  5.10446505E+00  5.35800777E+00  5.61395425E+00
 -9.99000000E+02 
 -9.99000000E+02  2.65117380E+00  2.93375551E+00  3.22188649E+00
  3.51581985E+00  3.81476738E+00  4.11761959E+00  4.42295113E+00
  4.73431270E+00  5.04102443E+00  5.33871880E+00  5.59945244E+00
 -9.99000000E+02 
 -9.99000000E+02  2.64862511E+00  2.92381370E+00  3.20051315E+00
  3.48100727E+00  3.76647686E+00  4.05708952E+00  4.35263444E+00
  4.65754530E+00  4.96040385E+00  5.26613120E+00  5.56543921E+00
 -9.99000000E+02 
 -9.99000000E+02  2.64391350E+00  2.92520561E+00  3.20213766E+00
  3.47737901E+00  3.75340346E+00  4.03226815E+00  4.31519128E+00
  4.60831195E+00  4.90025535E+00  5.19685562E+00  5.49803108E+00
 -9.99000000E+02 
 -9.99000000E+02  2.60849973E+00  2.90354603E+00  3.19128042E+00
  3.47298168E+00  3.75056556E+00  4.02613866E+00  4.30203547E+00
  4.58598291E+00  4.86704269E+00  5.15253469E+00  5.44308675E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.84505687E+00  3.14760487E+00
  3.44252089E+00  3.73055820E+00  4.01308846E+00  4.29175250E+00
  4.57489976E+00  4.85112664E+00  5.12913922E+00  5.41047608E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.74302784E+00  3.06834881E+00
  3.37826323E+00  3.68065088E+00  3.97589092E+00  4.26487724E+00
  4.55578189E+00  4.83557021E+00  5.11334912E+00  5.39086455E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.63177415E+00  2.95981714E+00
  3.28320043E+00  3.59985969E+00  3.90962696E+00  4.21230017E+00
  4.51604124E+00  4.80546713E+00  5.08979565E+00  5.37029821E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.83485122E+00
  3.16712839E+00  3.49486452E+00  3.81736819E+00  4.13377830E+00
  4.45184271E+00  4.75408930E+00  5.04916269E+00  5.33778554E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.70153622E+00
  3.04087729E+00  3.37572747E+00  3.70749249E+00  4.03494421E+00
  4.36562856E+00  4.68124470E+00  4.98894659E+00  5.28870828E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.56597248E+00
  2.91020996E+00  3.25068328E+00  3.58905501E+00  3.92448369E+00
  4.26462756E+00  4.59156492E+00  4.91130557E+00  5.22293059E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.77824923E+00  3.12366643E+00  3.46746576E+00  3.80905829E+00
  4.15626929E+00  4.49193924E+00  4.82158653E+00  5.14394210E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.64461789E+00  2.99632969E+00  3.34462398E+00  3.69315920E+00
  4.04502691E+00  4.38781420E+00  4.72541649E+00  5.05661484E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.50307289E+00  2.86509665E+00  3.22023484E+00  3.57265337E+00
  3.93177499E+00  4.28120740E+00  4.62596340E+00  4.96482139E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.35342519E+00  2.72512546E+00  3.09088134E+00  3.45079449E+00
  3.81579351E+00  4.17218318E+00  4.52413940E+00  4.87039193E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.95277314E+00  3.32330954E+00
  3.69602213E+00  4.06001672E+00  4.41946269E+00  4.77354518E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.80824240E+00  3.18802463E+00
  3.57042551E+00  3.94334569E+00  4.31139027E+00  4.67363701E+00
 -9.99000000E+02 
