 LOG ABUND   2.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  1.69098037E+00  1.92959590E+00
  2.21412990E+00  2.59389042E+00  3.05888901E+00  3.49974515E+00
  3.90924849E+00  4.34924058E+00  4.83336447E+00  5.34397684E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  1.87248373E+00  2.09969414E+00
  2.34550928E+00  2.64007931E+00  3.03368116E+00  3.47944957E+00
  3.88322638E+00  4.29395300E+00  4.76179167E+00  5.25962563E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.03659882E+00  2.26136001E+00
  2.49528351E+00  2.75041496E+00  3.06077937E+00  3.47162106E+00
  3.88605713E+00  4.25919771E+00  4.70445280E+00  5.18677478E+00
  5.41126264E+00 
 -9.99000000E+02 -9.99000000E+02  2.18273274E+00  2.40755893E+00
  2.63819188E+00  2.87986910E+00  3.14666462E+00  3.48758454E+00
  3.90527801E+00  4.24868427E+00  4.66232732E+00  5.12579385E+00
  5.34750069E+00 
 -9.99000000E+02 -9.99000000E+02  2.30985110E+00  2.53757118E+00
  2.76814608E+00  3.00541777E+00  3.25621228E+00  3.54065412E+00
  3.93194157E+00  4.26288329E+00  4.63789978E+00  5.07681814E+00
  5.29503719E+00 
 -9.99000000E+02 -9.99000000E+02  2.42016967E+00  2.65189111E+00
  2.88428276E+00  3.12082023E+00  3.36548421E+00  3.62676427E+00
  3.96738841E+00  4.29558896E+00  4.63355476E+00  5.04078314E+00
  5.25502471E+00 
 -9.99000000E+02 -9.99000000E+02  2.51484907E+00  2.75166835E+00
  2.98737393E+00  3.22465129E+00  3.46732296E+00  3.72020949E+00
  4.01739618E+00  4.33868161E+00  4.64851634E+00  5.02017918E+00
  5.22813598E+00 
 -9.99000000E+02  2.35103261E+00  2.59184184E+00  2.83477061E+00
  3.07606062E+00  3.31648970E+00  3.55926402E+00  3.80850775E+00
  4.08501710E+00  4.38549414E+00  4.67814946E+00  5.01579358E+00
  5.21605233E+00 
 -9.99000000E+02  2.38912262E+00  2.64521899E+00  2.89713787E+00
  3.14665920E+00  3.39360196E+00  3.63960074E+00  3.88838644E+00
  4.15799427E+00  4.43438684E+00  4.71686068E+00  5.02580463E+00
  5.21878550E+00 
  2.14931123E+00  2.41687556E+00  2.68085176E+00  2.94140995E+00
  3.19908917E+00  3.45397873E+00  3.70624234E+00  3.95794271E+00
  4.22521743E+00  4.49016830E+00  4.76221651E+00  5.04655106E+00
  5.23170364E+00 
  2.15801132E+00  2.43479325E+00  2.70722552E+00  2.97526856E+00
  3.23966623E+00  3.50087116E+00  3.75962574E+00  4.01661855E+00
  4.28479020E+00  4.54726177E+00  4.81064051E+00  5.07458828E+00
  5.25280027E+00 
  2.15530461E+00  2.43925278E+00  2.71984505E+00  2.99659254E+00
  3.26901520E+00  3.53727093E+00  3.80204484E+00  4.06437979E+00
  4.33554878E+00  4.59857369E+00  4.86003019E+00  5.10899310E+00
  5.28217790E+00 
  2.14536667E+00  2.43311014E+00  2.71936430E+00  3.00327182E+00
  3.28396642E+00  3.56064810E+00  3.83310519E+00  4.10180338E+00
  4.37653160E+00  4.64260841E+00  4.90834650E+00  5.14980695E+00
  5.31987883E+00 
  2.13876737E+00  2.42748807E+00  2.71553979E+00  3.00218931E+00
  3.28630603E+00  3.56693907E+00  3.84349932E+00  4.11591624E+00
  4.39315776E+00  4.66133241E+00  4.92903908E+00  5.17164152E+00
  5.34185018E+00 
  2.13141610E+00  2.42065372E+00  2.71007276E+00  2.99885601E+00
  3.28584812E+00  3.56999875E+00  3.85039354E+00  4.12676875E+00
  4.40674759E+00  4.67741857E+00  4.94725426E+00  5.19260985E+00
  5.36549774E+00 
  2.11549102E+00  2.40451465E+00  2.69514967E+00  2.98679748E+00
  3.27817422E+00  3.56795226E+00  3.85500611E+00  4.13859854E+00
  4.42480839E+00  4.70146724E+00  4.97621243E+00  5.23007479E+00
  5.41115788E+00 
  2.09897495E+00  2.38637090E+00  2.67672072E+00  2.96955270E+00
  3.26362212E+00  3.55749318E+00  3.84972279E+00  4.13920714E+00
  4.43125026E+00  4.71388005E+00  4.99423830E+00  5.25872333E+00
  5.45134486E+00 
  2.06557245E+00  2.34535325E+00  2.62953845E+00  2.91848679E+00
  3.21183832E+00  3.50864918E+00  3.80746766E+00  4.10655692E+00
  4.40961013E+00  4.70447299E+00  4.99698125E+00  5.28574605E+00
  5.51729013E+00 
 -9.99000000E+02  2.32704316E+00  2.60240770E+00  2.88227504E+00
  3.16699787E+00  3.45664313E+00  3.75093009E+00  4.04916742E+00
  4.35559767E+00  4.65687290E+00  4.95748794E+00  5.25688877E+00
  5.53104074E+00 
 -9.99000000E+02  2.32967841E+00  2.59989753E+00  2.87180178E+00
  3.14723745E+00  3.42714209E+00  3.71164976E+00  4.00091459E+00
  4.30075811E+00  4.59852017E+00  4.89911791E+00  5.20148600E+00
  5.49819546E+00 
 -9.99000000E+02  2.33342405E+00  2.60696659E+00  2.87720661E+00
  3.14730733E+00  3.41958469E+00  3.69543463E+00  3.97562816E+00
  4.26652359E+00  4.55537327E+00  4.84856752E+00  5.14579470E+00
  5.44637083E+00 
 -9.99000000E+02 -9.99000000E+02  2.60176034E+00  2.87938644E+00
  3.15240013E+00  3.42340442E+00  3.69473987E+00  3.96843365E+00
  4.25208090E+00  4.53264741E+00  4.81719374E+00  5.10599021E+00
  5.39944178E+00 
 -9.99000000E+02 -9.99000000E+02  2.56933580E+00  2.86062569E+00
  3.14420751E+00  3.42225557E+00  3.69658038E+00  3.96932579E+00
  4.24928188E+00  4.52411416E+00  4.80184247E+00  5.08302332E+00
  5.36758959E+00 
 -9.99000000E+02 -9.99000000E+02  2.50649438E+00  2.81300510E+00
  3.11091643E+00  3.40137392E+00  3.68543833E+00  3.96443054E+00
  4.24694465E+00  4.52079453E+00  4.79503178E+00  5.07117458E+00
  5.34898948E+00 
 -9.99000000E+02 -9.99000000E+02  2.41441377E+00  2.73639610E+00
  3.04955308E+00  3.35448508E+00  3.65174717E+00  3.94198722E+00
  4.23324398E+00  4.51218750E+00  4.78825722E+00  5.06347049E+00
  5.33802796E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.63518215E+00
  2.96227521E+00  3.28159782E+00  3.59319438E+00  3.89704731E+00
  4.20082977E+00  4.48978145E+00  4.77300056E+00  5.05232822E+00
  5.32810768E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.51739316E+00
  2.85540016E+00  3.18693316E+00  3.51176919E+00  3.82943694E+00
  4.14716718E+00  4.44908007E+00  4.74330009E+00  5.03107164E+00
  5.31246399E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.38781445E+00
  2.73682333E+00  3.07738658E+00  3.41289643E+00  3.74265010E+00
  4.07331914E+00  4.38909936E+00  4.69635597E+00  4.99547311E+00
  5.28599906E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.60963724E+00  2.96012346E+00  3.30336278E+00  3.64271510E+00
  3.98404406E+00  4.31238024E+00  4.63272239E+00  4.94445186E+00
  5.24637840E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.47358749E+00  2.83542177E+00  3.18815289E+00  3.53469399E+00
  3.88486957E+00  4.22365258E+00  4.55553738E+00  4.87939283E+00
  5.19344906E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.70216889E+00  3.06605173E+00  3.42181975E+00
  3.77917137E+00  4.12722797E+00  4.46884575E+00  4.80347780E+00
  5.12898238E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.93521634E+00  3.30262662E+00
  3.66895411E+00  4.02478916E+00  4.37564363E+00  4.71991998E+00
  5.05588124E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.79639874E+00  3.17405512E+00
  3.55267079E+00  3.91786003E+00  4.27717473E+00  4.63067354E+00
  4.97634115E+00 
