 LOG ABUND   0.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  2.22794181E+00  2.65281021E+00
  3.08742531E+00  3.48762188E+00  3.86086220E+00  4.29811932E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.29329034E+00  2.64727685E+00
  3.08966044E+00  3.49709154E+00  3.84132170E+00  4.25078891E+00
  4.71040329E+00  5.19376269E+00  5.68427866E+00  6.16536276E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.36030232E+00  2.64057833E+00
  3.08069162E+00  3.50483148E+00  3.85246405E+00  4.21181434E+00
  4.68920479E+00  5.14633788E+00  5.61229222E+00  6.08107811E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.42315149E+00  2.62894608E+00
  3.05133895E+00  3.49911265E+00  3.87286837E+00  4.18778466E+00
  4.64123423E+00  5.08585567E+00  5.54330118E+00  6.00354997E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.47720699E+00  2.64512882E+00
  3.02262324E+00  3.47137546E+00  3.88228521E+00  4.18736710E+00
  4.59961995E+00  5.02589840E+00  5.47386528E+00  5.92777020E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.51880063E+00  2.68775187E+00
  3.01999116E+00  3.42698118E+00  3.86998722E+00  4.20873991E+00
  4.56821842E+00  4.96863785E+00  5.40422989E+00  5.85097879E+00
  6.54365435E+00 
 -9.99000000E+02  2.17890738E+00  2.53722246E+00  2.73994953E+00
  3.04681659E+00  3.39594848E+00  3.83477619E+00  4.22177735E+00
  4.55223954E+00  4.91664909E+00  5.33432571E+00  5.77280881E+00
  6.35631487E+00 
 -9.99000000E+02  2.21716406E+00  2.54113998E+00  2.79488192E+00
  3.09309542E+00  3.40790509E+00  3.78318128E+00  4.20836667E+00
  4.56118264E+00  4.87538221E+00  5.26740114E+00  5.69391372E+00
  6.21653222E+00 
 -9.99000000E+02  2.25719707E+00  2.55315778E+00  2.84689422E+00
  3.14341804E+00  3.44512795E+00  3.76469784E+00  4.16957723E+00
  4.57843102E+00  4.85240409E+00  5.20858797E+00  5.61689233E+00
  6.07595299E+00 
 -9.99000000E+02  2.29727494E+00  2.58435788E+00  2.89131604E+00
  3.18803360E+00  3.48745807E+00  3.79078818E+00  4.12039165E+00
  4.58695299E+00  4.85112776E+00  5.16480868E+00  5.54600550E+00
  5.94480559E+00 
 -9.99000000E+02  2.33531967E+00  2.62408951E+00  2.92596614E+00
  3.22418309E+00  3.52453924E+00  3.82525939E+00  4.13111586E+00
  4.56686998E+00  4.86405009E+00  5.14179966E+00  5.48844377E+00
  5.83253052E+00 
 -9.99000000E+02  2.36978142E+00  2.66087728E+00  2.95543589E+00
  3.25393358E+00  3.55426760E+00  3.85529853E+00  4.15710647E+00
  4.53116300E+00  4.87296410E+00  5.13754386E+00  5.44938855E+00
  5.74799614E+00 
 -9.99000000E+02  2.40022306E+00  2.68901296E+00  2.98200401E+00
  3.27867738E+00  3.57806128E+00  3.87893803E+00  4.18051241E+00
  4.53460407E+00  4.86090833E+00  5.14426029E+00  5.42831380E+00
  5.69343810E+00 
  2.12789590E+00  2.41365889E+00  2.70186282E+00  2.99387042E+00
  3.28953191E+00  3.58809002E+00  3.88864854E+00  4.19004980E+00
  4.53909814E+00  4.85061496E+00  5.14863525E+00  5.42341598E+00
  5.67581555E+00 
  2.14162538E+00  2.42617159E+00  2.71358478E+00  3.00464793E+00
  3.29938820E+00  3.59717028E+00  3.89716098E+00  4.19853831E+00
  4.54326491E+00  4.85026080E+00  5.15166494E+00  5.42157049E+00
  5.66346838E+00 
  2.16605003E+00  2.44883532E+00  2.73426318E+00  3.02333914E+00
  3.31619901E+00  3.61241516E+00  3.91126594E+00  4.21187310E+00
  4.54954227E+00  4.85299646E+00  5.15210734E+00  5.42331470E+00
  5.65039753E+00 
  2.18887351E+00  2.46927789E+00  2.75205062E+00  3.03880802E+00
  3.32966363E+00  3.62412767E+00  3.92160118E+00  4.22128725E+00
  4.55245764E+00  4.85497203E+00  5.15856170E+00  5.42770640E+00
  5.64914617E+00 
  2.24350161E+00  2.51770547E+00  2.79261308E+00  3.07145547E+00
  3.35508198E+00  3.64344323E+00  3.93598491E+00  4.23184583E+00
  4.54955935E+00  4.84981528E+00  5.15182154E+00  5.44985121E+00
  5.67084891E+00 
 -9.99000000E+02  2.56029943E+00  2.83296850E+00  3.10569260E+00
  3.38106196E+00  3.66046455E+00  3.94460531E+00  4.23329692E+00
  4.53868979E+00  4.83431640E+00  5.13278089E+00  5.43387785E+00
  5.69054199E+00 
 -9.99000000E+02  2.57833177E+00  2.85927590E+00  3.13516205E+00
  3.40849303E+00  3.68188051E+00  3.95743293E+00  4.23667600E+00
  4.52969190E+00  4.81725465E+00  5.10918040E+00  5.40517853E+00
  5.67273041E+00 
 -9.99000000E+02  2.55599398E+00  2.85106774E+00  3.13855938E+00
  3.41973229E+00  3.69624207E+00  3.97027858E+00  4.24414327E+00
  4.52787134E+00  4.80658490E+00  5.08974286E+00  5.37788076E+00
  5.64849827E+00 
 -9.99000000E+02 -9.99000000E+02  2.80214415E+00  3.10403869E+00
  3.39840983E+00  3.68580873E+00  3.96736874E+00  4.24479412E+00
  4.52773300E+00  4.80223658E+00  5.07860237E+00  5.35852579E+00
  5.62745565E+00 
 -9.99000000E+02 -9.99000000E+02  2.71615587E+00  3.03213239E+00
  3.34101908E+00  3.64253197E+00  3.93687594E+00  4.22491607E+00
  4.51582169E+00  4.79400934E+00  5.07013446E+00  5.34601065E+00
  5.61239087E+00 
 -9.99000000E+02 -9.99000000E+02  2.60240413E+00  2.92977083E+00
  3.25157501E+00  3.56708499E+00  3.87572033E+00  4.17737177E+00
  4.48116869E+00  4.76918176E+00  5.05185200E+00  5.33052208E+00
  5.59808783E+00 
 -9.99000000E+02 -9.99000000E+02  2.47257295E+00  2.80869986E+00
  3.14017512E+00  3.46683691E+00  3.78803752E+00  4.10308401E+00
  4.42103040E+00  4.72174080E+00  5.01518545E+00  5.30196242E+00
  5.57584146E+00 
 -9.99000000E+02 -9.99000000E+02  2.33495299E+00  2.67788796E+00
  3.01652217E+00  3.35121814E+00  3.68186458E+00  4.00789211E+00
  4.33835973E+00  4.65215730E+00  4.95808119E+00  5.25595702E+00
  5.53982970E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.54340380E+00
  2.88729427E+00  3.22804701E+00  3.56570472E+00  3.89997453E+00
  4.24006541E+00  4.56513874E+00  4.88301737E+00  5.19279180E+00
  5.48852578E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.40591918E+00
  2.75658473E+00  3.10187309E+00  3.44501455E+00  3.78579751E+00
  4.13326906E+00  4.46726888E+00  4.79520408E+00  5.11575837E+00
  5.42349594E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.62308687E+00  2.97514122E+00  3.32286605E+00  3.66917875E+00
  4.02282205E+00  4.36409433E+00  4.70021098E+00  5.02985565E+00
  5.34855518E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.48215164E+00  2.84431057E+00  3.19930489E+00  3.55075908E+00
  3.91028035E+00  4.25841202E+00  4.60166427E+00  4.93913920E+00
  5.26731265E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.70529106E+00  3.07058259E+00  3.42982688E+00
  3.79523846E+00  4.15034425E+00  4.50084664E+00  4.84573912E+00
  5.18236704E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.55925847E+00  2.93360890E+00  3.30335578E+00
  3.67659255E+00  4.03917594E+00  4.39739723E+00  4.75000111E+00
  5.09498579E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.79050180E+00  3.16912472E+00
  3.55221038E+00  3.92384667E+00  4.29046384E+00  4.65143314E+00
 -9.99000000E+02 
