 LOG ABUND   1.75000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  4.02160465E+00  4.40474118E+00
  4.79203008E+00  5.17367749E+00  5.53596378E+00  5.87438127E+00
  6.20954772E+00  6.52303362E+00  6.82861877E+00  7.13123106E+00
  7.43024734E+00 
 -9.99000000E+02 -9.99000000E+02  3.98533186E+00  4.34918816E+00
  4.72534597E+00  5.09998217E+00  5.46526401E+00  5.81498065E+00
  6.15881341E+00  6.47804085E+00  6.78992114E+00  7.09902692E+00
  7.40332041E+00 
 -9.99000000E+02 -9.99000000E+02  3.97427858E+00  4.30609422E+00
  4.66734655E+00  5.03560884E+00  5.39915063E+00  5.75352253E+00
  6.10406002E+00  6.43102696E+00  6.74980721E+00  7.06305520E+00
  7.37273093E+00 
 -9.99000000E+02 -9.99000000E+02  3.98422427E+00  4.27866277E+00
  4.61798797E+00  4.97618955E+00  5.33744789E+00  5.69237315E+00
  6.04763084E+00  6.38104565E+00  6.70533429E+00  7.02373966E+00
  7.33881180E+00 
 -9.99000000E+02 -9.99000000E+02  4.01036945E+00  4.26548811E+00
  4.57999221E+00  4.92283129E+00  5.27836909E+00  5.63376781E+00
  5.99154247E+00  6.33015893E+00  6.65945151E+00  6.98224652E+00
  7.30282403E+00 
 -9.99000000E+02 -9.99000000E+02  4.04600691E+00  4.27159911E+00
  4.55487161E+00  4.87808193E+00  5.22294960E+00  5.57618730E+00
  5.93581252E+00  6.27861675E+00  6.61289372E+00  6.93992966E+00
  7.26489034E+00 
 -9.99000000E+02 -9.99000000E+02  4.05739369E+00  4.29813892E+00
  4.54300637E+00  4.84427335E+00  5.17392525E+00  5.52026941E+00
  5.88007016E+00  6.22612739E+00  6.56522101E+00  6.89693046E+00
  7.22580828E+00 
 -9.99000000E+02 -9.99000000E+02  4.04095308E+00  4.32044609E+00
  4.54995632E+00  4.82109246E+00  5.13403153E+00  5.46881942E+00
  5.82434286E+00  6.17259624E+00  6.51627193E+00  6.85274341E+00
  7.18624628E+00 
 -9.99000000E+02 -9.99000000E+02  4.00608345E+00  4.31863767E+00
  4.56379405E+00  4.80784019E+00  5.10318509E+00  5.42446917E+00
  5.77086650E+00  6.11792822E+00  6.46504194E+00  6.80684100E+00
  7.14545981E+00 
 -9.99000000E+02  3.65147238E+00  3.96778752E+00  4.29273744E+00
  4.57139674E+00  4.80763485E+00  5.08072232E+00  5.38858057E+00
  5.72266444E+00  6.06454670E+00  6.41258412E+00  6.75861846E+00
  7.10255009E+00 
 -9.99000000E+02  3.61915828E+00  3.93244815E+00  4.25200544E+00
  4.56228465E+00  4.81164493E+00  5.06680292E+00  5.35894106E+00
  5.68042454E+00  6.01382903E+00  6.35903445E+00  6.70754109E+00
  7.05657288E+00 
 -9.99000000E+02  3.58944700E+00  3.89886441E+00  4.21165606E+00
  4.53198882E+00  4.81035867E+00  5.05763790E+00  5.33336122E+00
  5.64275611E+00  5.96749342E+00  6.30645291E+00  6.65443252E+00
  7.00698975E+00 
 -9.99000000E+02  3.55844867E+00  3.86910739E+00  4.17703794E+00
  4.49074200E+00  4.79590345E+00  5.05020517E+00  5.31180083E+00
  5.60803852E+00  5.92490754E+00  6.25656466E+00  6.60042218E+00
  6.95422824E+00 
 -9.99000000E+02  3.54145018E+00  3.85607135E+00  4.16146160E+00
  4.47107771E+00  4.78287955E+00  5.04632263E+00  5.30302893E+00
  5.59163410E+00  5.90439317E+00  6.23263167E+00  6.57664097E+00
  6.92680435E+00 
 -9.99000000E+02  3.52351212E+00  3.84431024E+00  4.14715186E+00
  4.45354838E+00  4.76634696E+00  5.04093287E+00  5.29537171E+00
  5.57648076E+00  5.88431783E+00  6.20926790E+00  6.54727722E+00
  6.89889021E+00 
 -9.99000000E+02  3.48498378E+00  3.82300667E+00  4.12221681E+00
  4.42316792E+00  4.72887510E+00  5.02402797E+00  5.28198420E+00
  5.55016900E+00  5.84605597E+00  6.16355460E+00  6.49571453E+00
  6.84246857E+00 
 -9.99000000E+02  3.44317620E+00  3.80128884E+00  4.10003915E+00
  4.39741184E+00  4.69675388E+00  4.99819037E+00  5.26707063E+00
  5.52886956E+00  5.81219034E+00  6.11991758E+00  6.44541928E+00
  6.78639612E+00 
 -9.99000000E+02  3.32610028E+00  3.72337081E+00  4.03318580E+00
  4.33486453E+00  4.63134077E+00  4.92554371E+00  5.21165927E+00
  5.48059491E+00  5.74782625E+00  6.02979930E+00  6.33168718E+00
  6.65303442E+00 
 -9.99000000E+02  3.19396902E+00  3.59493595E+00  3.92320364E+00
  4.24101557E+00  4.54911490E+00  4.84953421E+00  5.14238205E+00
  5.41811435E+00  5.68699825E+00  5.95981652E+00  6.24265310E+00
  6.54073506E+00 
 -9.99000000E+02  3.04974147E+00  3.42653732E+00  3.76718419E+00
  4.10113144E+00  4.42646489E+00  4.74217990E+00  5.04812323E+00
  5.33841530E+00  5.61249169E+00  5.88522785E+00  6.16356063E+00
  6.44906015E+00 
 -9.99000000E+02  2.89577887E+00  3.24905549E+00  3.59252125E+00
  3.93297000E+00  4.26893873E+00  4.59844482E+00  4.91971463E+00
  5.23003936E+00  5.51876391E+00  5.79755056E+00  6.07628482E+00
  6.36054654E+00 
 -9.99000000E+02  2.73398258E+00  3.07690282E+00  3.41938214E+00
  3.76092615E+00  4.10071748E+00  4.43734745E+00  4.76870102E+00
  5.09460559E+00  5.40209457E+00  5.69324240E+00  5.97765809E+00
  6.26362291E+00 
 -9.99000000E+02  2.57280216E+00  2.91324066E+00  3.25382536E+00
  3.59475613E+00  3.93567727E+00  4.27547858E+00  4.61258022E+00
  4.94672160E+00  5.27105697E+00  5.57584698E+00  5.86888417E+00
  6.15876985E+00 
 -9.99000000E+02 -9.99000000E+02  2.75773710E+00  3.09692450E+00
  3.43717705E+00  3.77840899E+00  4.11988482E+00  4.46014016E+00
  4.79973121E+00  5.13201474E+00  5.45285027E+00  5.75525400E+00
  6.05044603E+00 
 -9.99000000E+02 -9.99000000E+02  2.60868785E+00  2.94784503E+00
  3.28808549E+00  3.62984698E+00  3.97257292E+00  4.31501501E+00
  4.65793488E+00  4.99527754E+00  5.32604627E+00  5.64095398E+00
  5.94225474E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.80401286E+00
  3.14545188E+00  3.48843189E+00  3.83254758E+00  4.17690127E+00
  4.52249250E+00  4.86380072E+00  5.19941705E+00  5.52669445E+00
  5.83625377E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.66298236E+00
  3.00742338E+00  3.35161466E+00  3.69790485E+00  4.04461046E+00
  4.39247183E+00  4.73745674E+00  5.07777399E+00  5.41190433E+00
  5.73282199E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.87033209E+00  3.21691692E+00  3.56619634E+00  3.91589806E+00
  4.26636063E+00  4.61514384E+00  4.95987812E+00  5.29885398E+00
  5.62993581E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73049837E+00  3.08227248E+00  3.43524370E+00  3.78886059E+00
  4.14265553E+00  4.49574070E+00  4.84503152E+00  5.18930974E+00
  5.52719159E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.58580307E+00  2.94514709E+00  3.30292931E+00  3.66132430E+00
  4.01918874E+00  4.37747178E+00  4.73198757E+00  5.08166164E+00
  5.42496618E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80346339E+00  3.16760247E+00  3.53134295E+00
  3.89441147E+00  4.25867281E+00  4.61920838E+00  4.97484327E+00
  5.32406930E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.65915961E+00  3.03036861E+00  3.39895229E+00
  3.76678444E+00  4.13764691E+00  4.50510100E+00  4.86764217E+00
  5.22343357E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.51178268E+00  2.89162814E+00  3.26729504E+00
  3.63812943E+00  4.01433986E+00  4.38856778E+00  4.75867960E+00
  5.12187641E+00 
