 LOG ABUND   5.00000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  1.48552288E+00  1.71303537E+00
  1.95935060E+00  2.25660669E+00  2.65420522E+00  3.12850091E+00
  3.59901435E+00  3.97270980E+00  4.41711207E+00  4.90170760E+00
  5.11397313E+00 
 -9.99000000E+02 -9.99000000E+02  1.66553302E+00  1.89133772E+00
  2.12470888E+00  2.37860002E+00  2.68649680E+00  3.09707129E+00
  3.57975044E+00  3.93993548E+00  4.35815758E+00  4.82838930E+00
  5.03604829E+00 
 -9.99000000E+02 -9.99000000E+02  1.80561268E+00  2.05028875E+00
  2.28295172E+00  2.52354851E+00  2.78702019E+00  3.11925332E+00
  3.56963848E+00  3.93694853E+00  4.31825405E+00  4.76829174E+00
  4.97162799E+00 
 -9.99000000E+02 -9.99000000E+02  1.91804837E+00  2.18236113E+00
  2.42180715E+00  2.66217783E+00  2.91128295E+00  3.18743492E+00
  3.57729535E+00  3.95614185E+00  4.30105161E+00  4.72260742E+00
  4.92116708E+00 
 -9.99000000E+02 -9.99000000E+02  2.01120610E+00  2.28238054E+00
  2.53450946E+00  2.78200029E+00  3.03091515E+00  3.29039473E+00
  3.61396323E+00  3.98464130E+00  4.30946970E+00  4.69317219E+00
  4.88505892E+00 
 -9.99000000E+02 -9.99000000E+02  2.09198723E+00  2.35859021E+00
  2.61873186E+00  2.87644846E+00  3.13276668E+00  3.39127031E+00
  3.68265383E+00  4.01964466E+00  4.34001486E+00  4.68335480E+00
  4.86549784E+00 
 -9.99000000E+02 -9.99000000E+02  2.16609179E+00  2.42103915E+00
  2.68247715E+00  2.94669435E+00  3.21130816E+00  3.47659100E+00
  3.76218431E+00  4.06376298E+00  4.38335660E+00  4.69367162E+00
  4.86509957E+00 
 -9.99000000E+02 -9.99000000E+02  2.23730380E+00  2.48782986E+00
  2.74227651E+00  3.00403664E+00  3.27144751E+00  3.54236779E+00
  3.83158095E+00  4.11622790E+00  4.43002124E+00  4.72039414E+00
  4.88262391E+00 
 -9.99000000E+02  2.03621215E+00  2.29520595E+00  2.55160065E+00
  2.80430031E+00  3.06094325E+00  3.32405883E+00  3.59466016E+00
  3.88595518E+00  4.16902861E+00  4.47281524E+00  4.75712131E+00
  4.91338130E+00 
  1.80746163E+00  2.07230024E+00  2.33333850E+00  2.59339131E+00
  2.85344018E+00  3.11370217E+00  3.37610181E+00  3.64269619E+00
  3.93085847E+00  4.21028524E+00  4.50901275E+00  4.79758030E+00
  4.95147206E+00 
  1.83657891E+00  2.10589411E+00  2.37028857E+00  2.63249087E+00
  2.89440450E+00  3.15687564E+00  3.42137645E+00  3.68857819E+00
  3.97264776E+00  4.25124223E+00  4.53729921E+00  4.83285639E+00
  4.98985815E+00 
  1.85302546E+00  2.13118827E+00  2.40279941E+00  2.66977187E+00
  2.93405903E+00  3.19754386E+00  3.46187303E+00  3.72869909E+00
  4.01190357E+00  4.28726974E+00  4.57144403E+00  4.86508365E+00
  5.02677201E+00 
  1.85583207E+00  2.14182732E+00  2.42245776E+00  2.69790548E+00
  2.96857528E+00  3.23578437E+00  3.50138835E+00  3.76739564E+00
  4.04813868E+00  4.32130036E+00  4.60120880E+00  4.89075505E+00
  5.06151719E+00 
  1.85350496E+00  2.14227873E+00  2.42681855E+00  2.70673489E+00
  2.98168527E+00  3.25220629E+00  3.51987962E+00  3.78640231E+00
  4.06602010E+00  4.33772362E+00  4.61585187E+00  4.90266670E+00
  5.07789142E+00 
  1.84937048E+00  2.14040188E+00  2.42807604E+00  2.71198456E+00
  2.99132163E+00  3.26591915E+00  3.53652262E+00  3.80460648E+00
  4.08359555E+00  4.35412504E+00  4.63034671E+00  4.91464860E+00
  5.09382688E+00 
  1.83759465E+00  2.13123187E+00  2.42336306E+00  2.71348585E+00
  3.00048278E+00  3.28333757E+00  3.56153882E+00  3.83539646E+00
  4.11587933E+00  4.38622119E+00  4.65949607E+00  4.93904731E+00
  5.12657336E+00 
  1.82272888E+00  2.11709839E+00  2.41179570E+00  2.70605769E+00
  2.99866641E+00  3.28832116E+00  3.57402329E+00  3.85506889E+00
  4.14056390E+00  4.41397750E+00  4.68717052E+00  4.96377183E+00
  5.15942231E+00 
 -9.99000000E+02  2.07464298E+00  2.36805870E+00  2.66492855E+00
  2.96391268E+00  3.26350126E+00  3.56191676E+00  3.85774545E+00
  4.15791634E+00  4.44499790E+00  4.72845721E+00  5.00983313E+00
  5.23188478E+00 
 -9.99000000E+02  2.04637089E+00  2.33010506E+00  2.61948241E+00
  2.91403748E+00  3.21274148E+00  3.51423068E+00  3.81681706E+00
  4.12729660E+00  4.42551879E+00  4.72038362E+00  5.01221362E+00
  5.26554250E+00 
 -9.99000000E+02  2.04408359E+00  2.31749968E+00  2.59535185E+00
  2.87884138E+00  3.16815708E+00  3.46284910E+00  3.76193009E+00
  4.07382802E+00  4.37652568E+00  4.67857319E+00  4.97875484E+00
  5.25861350E+00 
 -9.99000000E+02  2.05550940E+00  2.32531842E+00  2.59519261E+00
  2.86819443E+00  3.14631621E+00  3.43029504E+00  3.71995751E+00
  4.02486644E+00  4.32313271E+00  4.62424908E+00  4.92673688E+00
  5.22359225E+00 
 -9.99000000E+02 -9.99000000E+02  2.33617984E+00  2.60649151E+00
  2.87544311E+00  3.14598323E+00  3.42035900E+00  3.69980523E+00
  3.99516902E+00  4.28457085E+00  4.57835905E+00  4.87586565E+00
  5.17567859E+00 
 -9.99000000E+02 -9.99000000E+02  2.33299952E+00  2.61227098E+00
  2.88567049E+00  3.15600882E+00  3.42594152E+00  3.69799567E+00
  3.98439297E+00  4.26461051E+00  4.54939938E+00  4.83865400E+00
  5.13186969E+00 
 -9.99000000E+02 -9.99000000E+02  2.30444362E+00  2.59802589E+00
  2.88274059E+00  3.16049756E+00  3.43351749E+00  3.70424960E+00
  3.98586525E+00  4.25893462E+00  4.53574180E+00  4.81670239E+00
  5.10125226E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.55679988E+00
  2.85644126E+00  3.14676849E+00  3.42924756E+00  3.70576406E+00
  3.98932074E+00  4.26039262E+00  4.53234422E+00  4.80691654E+00
  5.08402098E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.48798436E+00
  2.80374633E+00  3.10899182E+00  3.40477482E+00  3.69225012E+00
  3.98414018E+00  4.25926139E+00  4.53164230E+00  4.80363135E+00
  5.07597200E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.39069731E+00
  2.72633794E+00  3.04667475E+00  3.35716188E+00  3.65821001E+00
  3.96246472E+00  4.24666385E+00  4.52488198E+00  4.79924267E+00
  5.07091885E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.27996614E+00
  2.62719374E+00  2.96260585E+00  3.28702782E+00  3.60236723E+00
  3.92052701E+00  4.21712766E+00  4.50526529E+00  4.78666736E+00
  5.06228759E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.51179399E+00  2.86098791E+00  3.19823116E+00  3.52650724E+00
  3.85880663E+00  4.16902043E+00  4.46958559E+00  4.76146028E+00
  5.04507471E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.38378203E+00  2.74473733E+00  3.09508236E+00  3.43478686E+00
  3.77908294E+00  4.10303905E+00  4.41729817E+00  4.72177121E+00
  5.01619220E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.24876630E+00  2.61860405E+00  2.97986483E+00  3.33197784E+00
  3.68622092E+00  4.02230338E+00  4.34975501E+00  4.66751568E+00
  4.97450861E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.48716708E+00  2.85673670E+00  3.21936839E+00
  3.58517795E+00  3.93117385E+00  4.27019236E+00  4.60059891E+00
  4.92046420E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.35329527E+00  2.72904384E+00  3.09980966E+00
  3.47640261E+00  3.83375318E+00  4.18242974E+00  4.52393872E+00
 -9.99000000E+02 
