 LOG ABUND   1.75000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.03229348E+00
  4.45937850E+00  4.90428944E+00  5.35912522E+00  5.79400899E+00
  6.17955569E+00  6.51032339E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.00818175E+00
  4.41327571E+00  4.84090740E+00  5.27400810E+00  5.70131189E+00
  6.11081667E+00  6.45949432E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.00117435E+00
  4.37957762E+00  4.78870316E+00  5.20807247E+00  5.62251211E+00
  6.03570288E+00  6.40103337E+00  6.73620355E+00  7.05474337E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  3.71740799E+00  4.02002300E+00
  4.35874470E+00  4.74466932E+00  5.15058529E+00  5.55658200E+00
  5.96451483E+00  6.33852311E+00  6.68471611E+00  7.01268656E+00
  7.33187748E+00 
 -9.99000000E+02 -9.99000000E+02  3.76344791E+00  4.05457399E+00
  4.35149449E+00  4.70984436E+00  5.09800179E+00  5.49628715E+00
  5.90098707E+00  6.27579487E+00  6.63205044E+00  6.96772660E+00
  7.29414816E+00 
 -9.99000000E+02  3.47459079E+00  3.79932191E+00  4.09545996E+00
  4.36334043E+00  4.68606705E+00  5.05138900E+00  5.43855266E+00
  5.84140129E+00  6.21625272E+00  6.57689513E+00  6.92046780E+00
  7.25434179E+00 
 -9.99000000E+02  3.50345916E+00  3.81931289E+00  4.13245259E+00
  4.38816172E+00  4.67398788E+00  5.01414166E+00  5.38418216E+00
  5.78291741E+00  6.15825102E+00  6.52200600E+00  6.87181262E+00
  7.21285972E+00 
 -9.99000000E+02  3.52225196E+00  3.82993857E+00  4.14807776E+00
  4.41727159E+00  4.67964603E+00  4.98734662E+00  5.33667792E+00
  5.72569525E+00  6.09996695E+00  6.46702876E+00  6.82172380E+00
  7.17058923E+00 
 -9.99000000E+02  3.52633126E+00  3.83515749E+00  4.14709906E+00
  4.44202716E+00  4.69346539E+00  4.97056436E+00  5.29869966E+00
  5.67206438E+00  6.06533692E+00  6.41049270E+00  6.77024303E+00
  7.12632420E+00 
 -9.99000000E+02  3.52208730E+00  3.83058946E+00  4.14061274E+00
  4.44687163E+00  4.70881012E+00  4.96815015E+00  5.27012332E+00
  5.62442568E+00  5.98299123E+00  6.36678307E+00  6.72829481E+00
  7.07900247E+00 
 -9.99000000E+02  3.51410060E+00  3.82022930E+00  4.12860307E+00
  4.44008922E+00  4.72013925E+00  4.97218374E+00  5.24982296E+00
  5.58525620E+00  5.93030791E+00  6.29231302E+00  6.65911715E+00
  7.02774026E+00 
 -9.99000000E+02  3.50562992E+00  3.80856596E+00  4.11391000E+00
  4.42270311E+00  4.72283092E+00  4.97813231E+00  5.23794296E+00
  5.55253749E+00  5.88435394E+00  6.23608387E+00  6.60040877E+00
  6.97249429E+00 
 -9.99000000E+02  3.49783752E+00  3.79765948E+00  4.09918606E+00
  4.40372798E+00  4.71164487E+00  4.98216752E+00  5.23542183E+00
  5.52850148E+00  5.84494401E+00  6.18468883E+00  6.54208495E+00
  6.91380205E+00 
 -9.99000000E+02  3.49474380E+00  3.79265734E+00  4.09230764E+00
  4.39474435E+00  4.70177623E+00  4.98243721E+00  5.23524430E+00
  5.51958109E+00  5.82863807E+00  6.16139621E+00  6.51379219E+00
  6.88362185E+00 
 -9.99000000E+02  3.49135256E+00  3.78790013E+00  4.08585106E+00
  4.38611488E+00  4.69066078E+00  4.98059156E+00  5.23512018E+00
  5.51175482E+00  5.81406792E+00  6.14003761E+00  6.48662892E+00
  6.85330508E+00 
 -9.99000000E+02  3.47950748E+00  3.77805354E+00  4.07383432E+00
  4.37014088E+00  4.66943039E+00  4.96901730E+00  5.23279587E+00
  5.49878052E+00  5.78823217E+00  6.10243267E+00  6.43687450E+00
  6.79389628E+00 
 -9.99000000E+02  3.45685968E+00  3.76487998E+00  4.06121020E+00
  4.35536432E+00  4.65057744E+00  4.94879561E+00  5.22546583E+00
  5.48777414E+00  5.76572570E+00  6.06891271E+00  6.39272285E+00
  6.73819898E+00 
 -9.99000000E+02  3.36060195E+00  3.70084895E+00  4.00887279E+00
  4.30874540E+00  4.60332873E+00  4.89554565E+00  5.18303218E+00
  5.45373651E+00  5.71944243E+00  5.99839336E+00  6.29731344E+00
  6.61736826E+00 
 -9.99000000E+02  3.22517161E+00  3.58211303E+00  3.90778859E+00
  4.22323765E+00  4.52951262E+00  4.82849863E+00  5.12153101E+00
  5.39938512E+00  5.66733534E+00  5.93888259E+00  6.21985753E+00
  6.51657719E+00 
 -9.99000000E+02  3.06748597E+00  3.41978430E+00  3.75843348E+00
  4.09005516E+00  4.41311277E+00  4.72694000E+00  5.03193714E+00
  5.32408294E+00  5.59824767E+00  5.87015929E+00  6.14747272E+00
  6.43204723E+00 
 -9.99000000E+02  2.90008547E+00  3.24532310E+00  3.58755688E+00
  3.92648229E+00  4.26072468E+00  4.58855438E+00  4.90832548E+00
  5.21903847E+00  5.50800272E+00  5.78656468E+00  6.06473625E+00
  6.34809943E+00 
 -9.99000000E+02  2.73228876E+00  3.07478553E+00  3.41661629E+00
  3.75730232E+00  4.09601253E+00  4.43123283E+00  4.76141212E+00
  5.08646095E+00  5.39415045E+00  5.68519233E+00  5.96934356E+00
  6.25459509E+00 
 -9.99000000E+02  2.57161506E+00  2.91191703E+00  3.25224167E+00
  3.59280460E+00  3.93313646E+00  4.27217400E+00  4.60844040E+00
  4.94170126E+00  5.26544919E+00  5.57022973E+00  5.86300838E+00
  6.15238696E+00 
 -9.99000000E+02 -9.99000000E+02  2.75672751E+00  3.09582545E+00
  3.43596732E+00  3.77699128E+00  4.11816575E+00  4.45782450E+00
  4.79690900E+00  5.12851995E+00  5.44912194E+00  5.75132689E+00
  6.04600113E+00 
 -9.99000000E+02 -9.99000000E+02  2.60780982E+00  2.94694389E+00
  3.28715849E+00  3.62887431E+00  3.97145029E+00  4.31369365E+00
  4.65630007E+00  4.99326980E+00  5.32357686E+00  5.63837748E+00
  5.93933321E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.80326351E+00
  3.14470347E+00  3.48761023E+00  3.83173169E+00  4.17605782E+00
  4.52141450E+00  4.86250396E+00  5.19785329E+00  5.52495845E+00
  5.83437868E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.66229895E+00
  3.00594785E+00  3.35098148E+00  3.69721551E+00  4.04389340E+00
  4.39167368E+00  4.73651526E+00  5.07668620E+00  5.41061798E+00
  5.73150112E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.86837443E+00  3.21634919E+00  3.56561003E+00  3.91529059E+00
  4.26571467E+00  4.61440468E+00  4.95901846E+00  5.29784839E+00
  5.62887767E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.72711334E+00  3.08176152E+00  3.43474314E+00  3.78832585E+00
  4.14213218E+00  4.49512580E+00  4.84431570E+00  5.18852832E+00
  5.52631957E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.58515768E+00  2.94469304E+00  3.30250501E+00  3.66084007E+00
  4.01879390E+00  4.37697693E+00  4.73142791E+00  5.08105313E+00
  5.42422634E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80273102E+00  3.16707923E+00  3.53094585E+00
  3.89403560E+00  4.25827012E+00  4.61877031E+00  4.97433016E+00
  5.32350158E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.65824049E+00  3.02970522E+00  3.39854211E+00
  3.76648524E+00  4.13730480E+00  4.50474243E+00  4.86720802E+00
  5.22294421E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.89102879E+00  3.26690205E+00
  3.63793054E+00  4.01406597E+00  4.38825729E+00  4.75830499E+00
  5.12146348E+00 
