 LOG ABUND   2.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  3.92381816E+00  4.26560306E+00  4.61292535E+00
  4.95743491E+00  5.29560616E+00  5.62434244E+00  5.94432850E+00
  6.26791604E+00  6.57671783E+00  6.88110945E+00  7.18320311E+00
  7.49121022E+00 
 -9.99000000E+02  3.86602116E+00  4.19568972E+00  4.54282487E+00
  4.89239378E+00  5.23680286E+00  5.57268387E+00  5.89936565E+00
  6.22784176E+00  6.54148982E+00  6.85082232E+00  7.15683552E+00
  7.46720867E+00 
 -9.99000000E+02  3.83242713E+00  4.13536214E+00  4.47293447E+00
  4.82191969E+00  5.17092230E+00  5.51369864E+00  5.84765984E+00
  6.18212642E+00  6.50048382E+00  6.81462924E+00  7.12563268E+00
  7.43994828E+00 
 -9.99000000E+02  3.81855983E+00  4.09575431E+00  4.41264980E+00
  4.75288461E+00  5.10076211E+00  5.44761366E+00  5.78829057E+00
  6.12915525E+00  6.45434085E+00  6.77399754E+00  7.08950860E+00
  7.40857678E+00 
 -9.99000000E+02  3.81263024E+00  4.09033048E+00  4.36894169E+00
  4.69305900E+00  5.03281007E+00  5.37819882E+00  5.72276859E+00
  6.06916720E+00  6.40143828E+00  6.72697368E+00  7.04820671E+00
  7.37334053E+00 
 -9.99000000E+02  3.80506247E+00  4.10001649E+00  4.34495374E+00
  4.64598639E+00  4.97333403E+00  5.31169759E+00  5.65463402E+00
  6.00349060E+00  6.34238082E+00  6.67475550E+00  7.00158829E+00
  7.33359047E+00 
 -9.99000000E+02  3.78808494E+00  4.10697976E+00  4.34007742E+00
  4.61005089E+00  4.92236108E+00  5.25152031E+00  5.58908364E+00
  5.93572230E+00  6.27842654E+00  6.61709858E+00  6.95057330E+00
  7.28925791E+00 
 -9.99000000E+02  3.75540318E+00  4.08585762E+00  4.35040942E+00
  4.58560116E+00  4.87777421E+00  5.19711269E+00  5.52817334E+00
  5.86983876E+00  6.21262159E+00  6.55495423E+00  6.89419583E+00
  7.24024202E+00 
 -9.99000000E+02  3.70246019E+00  4.03884514E+00  4.34313975E+00
  4.57951095E+00  4.83854385E+00  5.14552506E+00  5.47081789E+00
  5.80705639E+00  6.14751716E+00  6.49074375E+00  6.83409611E+00
  7.18659256E+00 
 -9.99000000E+02  3.65162917E+00  3.97681294E+00  4.30614819E+00
  4.57639601E+00  4.81475895E+00  5.09611601E+00  5.41398901E+00
  5.74604634E+00  6.08446402E+00  6.42687121E+00  6.77175757E+00
  7.12910381E+00 
 -9.99000000E+02  3.60194706E+00  3.91932728E+00  4.24680259E+00
  4.55467757E+00  4.80057636E+00  5.05509872E+00  5.35790236E+00
  5.68498841E+00  6.02194258E+00  6.36367880E+00  6.70893573E+00
  7.06909014E+00 
 -9.99000000E+02  3.55519528E+00  3.86743757E+00  4.18458122E+00
  4.50894214E+00  4.78714364E+00  5.03079013E+00  5.30824487E+00
  5.62467632E+00  5.95875143E+00  6.30051815E+00  6.64607266E+00
  7.00740637E+00 
 -9.99000000E+02  3.51499586E+00  3.82185318E+00  4.13222298E+00
  4.44998165E+00  4.75988878E+00  5.01503220E+00  5.27188532E+00
  5.56948080E+00  5.89654005E+00  6.23683457E+00  6.58281915E+00
  6.94483838E+00 
 -9.99000000E+02  3.49823778E+00  3.80274542E+00  4.10952002E+00
  4.42187537E+00  4.73923010E+00  5.00722024E+00  5.25908431E+00
  5.54575629E+00  5.86654096E+00  6.20485270E+00  6.55097888E+00
  6.91317886E+00 
 -9.99000000E+02  3.48337797E+00  3.78579700E+00  4.08947174E+00
  4.39753079E+00  4.71473258E+00  4.99763773E+00  5.24883826E+00
  5.52522857E+00  5.83812131E+00  6.17310314E+00  6.51885293E+00
  6.88114560E+00 
 -9.99000000E+02 -9.99000000E+02  3.75730011E+00  4.05666297E+00
  4.35789488E+00  4.66453428E+00  4.97064867E+00  5.23170677E+00
  5.49395850E+00  5.78869630E+00  6.11274028E+00  6.45455566E+00
  6.81598510E+00 
 -9.99000000E+02 -9.99000000E+02  3.73279465E+00  4.03050659E+00
  4.32763974E+00  4.62700823E+00  4.93289812E+00  5.21323372E+00
  5.47213994E+00  5.75070975E+00  6.05967551E+00  6.39274462E+00
  6.75067563E+00 
 -9.99000000E+02 -9.99000000E+02  3.66346689E+00  3.96838223E+00
  4.26734028E+00  4.56255440E+00  4.85650635E+00  5.14958127E+00
  5.42585378E+00  5.69143990E+00  5.96927803E+00  6.26958927E+00
  6.59991337E+00 
 -9.99000000E+02 -9.99000000E+02  3.55685215E+00  3.87689209E+00
  4.18829320E+00  4.49258563E+00  4.79138486E+00  5.08614362E+00
  5.37013113E+00  5.64013465E+00  5.91120499E+00  6.19161220E+00
  6.49162827E+00 
 -9.99000000E+02 -9.99000000E+02  3.41109383E+00  3.74531610E+00
  4.07196285E+00  4.39052063E+00  4.70128740E+00  5.00522890E+00
  5.30096166E+00  5.57729407E+00  5.84976805E+00  6.12676789E+00
  6.41277575E+00 
 -9.99000000E+02 -9.99000000E+02  3.24570164E+00  3.58606809E+00
  3.92259361E+00  4.25391381E+00  4.57864428E+00  4.89567079E+00
  5.20556867E+00  5.49523970E+00  5.77436438E+00  6.05275724E+00
  6.33699838E+00 
 -9.99000000E+02 -9.99000000E+02  3.07973670E+00  3.42134532E+00
  3.76085827E+00  4.09844892E+00  4.43235021E+00  4.76073799E+00
  5.08316018E+00  5.39044405E+00  5.68111185E+00  5.96532175E+00
  6.25099300E+00 
 -9.99000000E+02 -9.99000000E+02  2.92011633E+00  3.25983697E+00
  3.60058871E+00  3.94089857E+00  4.27956810E+00  4.61482097E+00
  4.94566107E+00  5.26841515E+00  5.57248486E+00  5.86503587E+00
  6.15489601E+00 
 -9.99000000E+02 -9.99000000E+02  2.76549121E+00  3.10495845E+00
  3.44581825E+00  3.78748476E+00  4.12893923E+00  4.46862092E+00
  4.80512039E+00  5.13612375E+00  5.45564865E+00  5.75735308E+00
  6.05222222E+00 
 -9.99000000E+02 -9.99000000E+02  2.61664623E+00  2.95643631E+00
  3.29754123E+00  3.64023515E+00  3.98373795E+00  4.32619876E+00
  4.66670537E+00  5.00344962E+00  5.33338179E+00  5.64703286E+00
  5.94799801E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.81245949E+00
  3.15480452E+00  3.49874002E+00  3.84393744E+00  4.18906779E+00
  4.53253328E+00  4.87380113E+00  5.20908084E+00  5.53561255E+00
  5.84450575E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.67101767E+00
  3.01546913E+00  3.36154301E+00  3.70875827E+00  4.05651288E+00
  4.40287872E+00  4.74813684E+00  5.08843615E+00  5.42253740E+00
  5.74229813E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.53033920E+00
  2.87732541E+00  3.22620049E+00  3.57637863E+00  3.92711176E+00
  4.27653616E+00  4.62576933E+00  4.97069658E+00  5.30973141E+00
  5.64030455E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73860096E+00  3.09103612E+00  3.44486809E+00  3.79942217E+00
  4.15231400E+00  4.50599695E+00  4.85564410E+00  5.19995994E+00
  5.53792261E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59289213E+00  2.95316014E+00  3.31194111E+00  3.67121378E+00
  4.02846450E+00  4.38727500E+00  4.74220279E+00  5.09204455E+00
  5.43535408E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80938537E+00  3.17509321E+00  3.54043579E+00
  3.90296895E+00  4.26788777E+00  4.62887313E+00  4.98474288E+00
  5.33338926E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.66309213E+00  3.03550894E+00  3.40598443E+00
  3.77428927E+00  4.14616989E+00  4.51415123E+00  4.87688834E+00
  5.23277739E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.51542631E+00  2.89562620E+00  3.27225351E+00
  3.64353987E+00  4.02168584E+00  4.39692074E+00  4.76743285E+00
 -9.99000000E+02 
