 LOG ABUND   5.00000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  2.00059071E+00  2.43925674E+00
  2.88894808E+00  3.33683133E+00  3.76303794E+00  4.14594055E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.03586238E+00  2.44357361E+00
  2.89691534E+00  3.34425721E+00  3.72202612E+00  4.11873799E+00
  4.61486448E+00  5.09328726E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.07173953E+00  2.44962437E+00
  2.89458967E+00  3.35335807E+00  3.75141442E+00  4.10272198E+00
  4.58652676E+00  5.05394433E+00  5.53389239E+00  6.02344561E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.11874716E+00  2.46157239E+00
  2.88227453E+00  3.35072380E+00  3.77600267E+00  4.10752859E+00
  4.56293410E+00  5.01828077E+00  5.48831012E+00  5.96604076E+00
  6.93435442E+00 
 -9.99000000E+02 -9.99000000E+02  2.18521245E+00  2.50183340E+00
  2.87429250E+00  3.32683983E+00  3.78682669E+00  4.13776782E+00
  4.54554453E+00  4.98500053E+00  5.44527374E+00  5.91400579E+00
  6.82093287E+00 
 -9.99000000E+02 -9.99000000E+02  2.26903069E+00  2.56651548E+00
  2.89440463E+00  3.29359164E+00  3.77470623E+00  4.16970033E+00
  4.53968877E+00  4.95232055E+00  5.40397415E+00  5.86459248E+00
  6.72923651E+00 
 -9.99000000E+02 -9.99000000E+02  2.34566924E+00  2.63869359E+00
  2.94329352E+00  3.28718098E+00  3.73766665E+00  4.18091852E+00
  4.55420676E+00  4.92564084E+00  5.36215812E+00  5.81608839E+00
  6.67453638E+00 
 -9.99000000E+02 -9.99000000E+02  2.42459287E+00  2.71193274E+00
  3.00543546E+00  3.31745419E+00  3.69302931E+00  4.16521225E+00
  4.57985307E+00  4.90645269E+00  5.32041338E+00  5.76734050E+00
  6.60283607E+00 
 -9.99000000E+02 -9.99000000E+02  2.50240290E+00  2.78545475E+00
  3.07329578E+00  3.36863604E+00  3.69058579E+00  4.11491494E+00
  4.60425261E+00  4.90007572E+00  5.28097990E+00  5.71592755E+00
  6.45353527E+00 
 -9.99000000E+02 -9.99000000E+02  2.57457794E+00  2.85602277E+00
  3.14124975E+00  3.43064071E+00  3.72856661E+00  4.07484142E+00
  4.61394464E+00  4.91109113E+00  5.24898058E+00  5.66359097E+00
  6.26597385E+00 
 -9.99000000E+02 -9.99000000E+02  2.64520205E+00  2.92327241E+00
  3.20561746E+00  3.49271914E+00  3.78285621E+00  4.08607958E+00
  4.59483235E+00  4.92781457E+00  5.22990613E+00  5.61358825E+00
  6.09287249E+00 
 -9.99000000E+02 -9.99000000E+02  2.71402214E+00  2.98769291E+00
  3.26650592E+00  3.55086654E+00  3.83890520E+00  4.13091353E+00
  4.54613119E+00  4.94047155E+00  5.22720221E+00  5.57241570E+00
  5.96434059E+00 
 -9.99000000E+02 -9.99000000E+02  2.77971560E+00  3.04972196E+00
  3.32522726E+00  3.60597514E+00  3.89114489E+00  4.18031419E+00
  4.54837576E+00  4.92543152E+00  5.23617894E+00  5.54652063E+00
  5.86542951E+00 
 -9.99000000E+02 -9.99000000E+02  2.81103693E+00  3.07987378E+00
  3.35361849E+00  3.63236830E+00  3.91596124E+00  4.20370219E+00
  4.56287389E+00  4.90090336E+00  5.24186463E+00  5.53978720E+00
  5.83084901E+00 
 -9.99000000E+02 -9.99000000E+02  2.84121523E+00  3.10919404E+00
  3.38122900E+00  3.65818990E+00  3.94018401E+00  4.22634161E+00
  4.57874268E+00  4.88802380E+00  5.24613882E+00  5.53675158E+00
  5.80558947E+00 
 -9.99000000E+02  2.63217122E+00  2.89753801E+00  3.16422550E+00
  3.43379108E+00  3.70752269E+00  3.98590022E+00  4.26899301E+00
  4.61017698E+00  4.90567714E+00  5.23973163E+00  5.53802037E+00
  5.77693563E+00 
 -9.99000000E+02  2.68112278E+00  2.94745350E+00  3.21367885E+00
  3.48174442E+00  3.75298325E+00  4.02822878E+00  4.30819132E+00
  4.63849814E+00  4.92977990E+00  5.23058573E+00  5.54318121E+00
  5.76774666E+00 
 -9.99000000E+02  2.77065451E+00  3.04297729E+00  3.31168773E+00
  3.57929692E+00  3.84762790E+00  4.11825417E+00  4.39224604E+00
  4.69845004E+00  4.98274456E+00  5.27175532E+00  5.56571337E+00
  5.77654632E+00 
 -9.99000000E+02  2.80509082E+00  3.09037375E+00  3.36890950E+00
  3.64268875E+00  3.91375339E+00  4.18402970E+00  4.45517914E+00
  4.74549092E+00  5.02331532E+00  5.30532727E+00  5.59185085E+00
  5.81271451E+00 
 -9.99000000E+02  2.78193326E+00  3.08294525E+00  3.37646312E+00
  3.66340736E+00  3.94472791E+00  4.22152307E+00  4.49542123E+00
  4.77882112E+00  5.05261070E+00  5.32887618E+00  5.60876324E+00
  5.84105852E+00 
 -9.99000000E+02  2.71246888E+00  3.02692883E+00  3.33484176E+00
  3.63638297E+00  3.93162586E+00  4.22069413E+00  4.50408967E+00
  4.79071412E+00  5.06642395E+00  5.34125123E+00  5.61706004E+00
  5.85792405E+00 
 -9.99000000E+02  2.60490764E+00  2.93220448E+00  3.25190200E+00
  3.56655375E+00  3.87552531E+00  4.17833145E+00  4.47463729E+00
  4.77120262E+00  5.05526033E+00  5.33511830E+00  5.61247388E+00
  5.86192802E+00 
 -9.99000000E+02  2.47811094E+00  2.80904062E+00  3.13771860E+00
  3.46268665E+00  3.78353236E+00  4.09927984E+00  4.40899877E+00
  4.71851321E+00  5.01433384E+00  5.30378823E+00  5.58786813E+00
  5.84850749E+00 
 -9.99000000E+02 -9.99000000E+02  2.67366683E+00  3.00725264E+00
  3.33883137E+00  3.66793187E+00  3.99366204E+00  4.31484846E+00
  4.63701661E+00  4.94548993E+00  5.24664681E+00  5.54072977E+00
  5.81427052E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.87138580E+00
  3.20724201E+00  3.54154912E+00  3.87398211E+00  4.20356065E+00
  4.53565300E+00  4.85532291E+00  5.16792380E+00  5.47287690E+00
  5.75937702E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.73466878E+00
  3.07401807E+00  3.41215684E+00  3.74925917E+00  4.08450993E+00
  4.42399339E+00  4.75252269E+00  5.07479282E+00  5.38969075E+00
  5.68883131E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.59842531E+00
  2.94124599E+00  3.28311191E+00  3.62411781E+00  3.96396758E+00
  4.30899251E+00  4.64436701E+00  4.97432443E+00  5.29771986E+00
  5.60775590E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.46172036E+00
  2.80899704E+00  3.15443253E+00  3.49952376E+00  3.84379909E+00
  4.19358483E+00  4.53476154E+00  4.87123481E+00  5.20178806E+00
  5.52072151E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.67518301E+00  3.02556397E+00  3.37486910E+00  3.72379735E+00
  4.07833810E+00  4.42510574E+00  4.76756484E+00  5.10459105E+00
  5.43152068E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.53319887E+00  2.89340282E+00  3.24841129E+00  3.60246741E+00
  3.96195947E+00  4.31464547E+00  4.66327062E+00  5.00667224E+00
  5.34134159E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.75249863E+00  3.11745500E+00  3.47815283E+00
  3.84315589E+00  4.20240296E+00  4.55769660E+00  4.90785207E+00
  5.25011773E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.60459492E+00  2.97869067E+00  3.34887166E+00
  3.72048297E+00  4.08720062E+00  4.44981055E+00  4.80727997E+00
  5.15733042E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.83550536E+00  3.21411737E+00
  3.59306226E+00  3.96779953E+00  4.33838121E+00  4.70388383E+00
  5.06226177E+00 
