 LOG ABUND   2.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.62024130E+00
  4.98643823E+00  5.34171284E+00  5.68608326E+00  6.02121291E+00
  6.35814336E+00  6.67833633E+00  6.99108914E+00  7.29749367E+00
  7.60087091E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.58453826E+00
  4.95113588E+00  5.30711990E+00  5.65194654E+00  5.98735700E+00
  6.32434723E+00  6.64666905E+00  6.96365623E+00  7.27457628E+00
  7.58247292E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.55163235E+00
  4.91664099E+00  5.27338072E+00  5.61919245E+00  5.95490925E+00
  6.29130791E+00  6.61473750E+00  6.93407288E+00  7.24823695E+00
  7.56084347E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.52289852E+00
  4.88242677E+00  5.23874983E+00  5.58593889E+00  5.92301160E+00
  6.25917816E+00  6.58309850E+00  6.90340975E+00  7.22044440E+00
  7.53697383E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.50095489E+00
  4.84943721E+00  5.20250693E+00  5.55061584E+00  5.88995787E+00
  6.22660796E+00  6.55189245E+00  6.87296611E+00  7.19150112E+00
  7.51104399E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.48920019E+00
  4.81993516E+00  5.16573212E+00  5.51253968E+00  5.85385370E+00
  6.19233444E+00  6.51977215E+00  6.84225289E+00  7.16175390E+00
  7.48361681E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.48939353E+00
  4.79588519E+00  5.12981910E+00  5.47234554E+00  5.81422167E+00
  6.15437624E+00  6.48548640E+00  6.81034017E+00  7.13153628E+00
  7.45498196E+00 
 -9.99000000E+02 -9.99000000E+02  4.24617357E+00  4.50056676E+00
  4.77903751E+00  5.09636597E+00  5.43127947E+00  5.77124718E+00
  6.11205879E+00  6.44704832E+00  6.77594807E+00  7.09928674E+00
  7.42464687E+00 
 -9.99000000E+02 -9.99000000E+02  4.24486014E+00  4.51338538E+00
  4.76981330E+00  5.06688569E+00  5.39056847E+00  5.72607844E+00
  6.06557676E+00  6.40360600E+00  6.73686784E+00  7.06422306E+00
  7.39189089E+00 
 -9.99000000E+02 -9.99000000E+02  4.22421523E+00  4.51662850E+00
  4.76720806E+00  5.04260083E+00  5.35183478E+00  5.67973056E+00
  6.01608113E+00  6.35544579E+00  6.69230511E+00  7.02413947E+00
  7.35566722E+00 
 -9.99000000E+02 -9.99000000E+02  4.19631908E+00  4.50387692E+00
  4.76500756E+00  5.02415054E+00  5.31678950E+00  5.63422434E+00
  5.96468954E+00  6.30307611E+00  6.64213852E+00  6.97816748E+00
  7.31424705E+00 
 -9.99000000E+02 -9.99000000E+02  4.16449034E+00  4.47514019E+00
  4.75622415E+00  5.01052154E+00  5.28673460E+00  5.59133665E+00
  5.91328809E+00  6.24801362E+00  6.58720891E+00  6.92588982E+00
  7.26634501E+00 
 -9.99000000E+02 -9.99000000E+02  4.12487156E+00  4.43717353E+00
  4.73879434E+00  4.99811389E+00  5.26215922E+00  5.55308174E+00
  5.86436242E+00  6.19221266E+00  6.52848955E+00  6.86799562E+00
  7.21136241E+00 
 -9.99000000E+02 -9.99000000E+02  4.10188475E+00  4.41784253E+00
  4.72540662E+00  4.99111354E+00  5.25191969E+00  5.53616555E+00
  5.84146191E+00  6.16482264E+00  6.49853766E+00  6.83721779E+00
  7.18136925E+00 
 -9.99000000E+02 -9.99000000E+02  4.07761506E+00  4.39876972E+00
  4.70842937E+00  4.98205948E+00  5.24194697E+00  5.52021206E+00
  5.81983046E+00  6.13822992E+00  6.46849785E+00  6.80573270E+00
  7.14987680E+00 
 -9.99000000E+02 -9.99000000E+02  4.02553393E+00  4.35957824E+00
  4.66884508E+00  4.95728384E+00  5.22024776E+00  5.49040131E+00
  5.77898165E+00  6.08775334E+00  6.40976841E+00  6.74158037E+00
  7.08331824E+00 
 -9.99000000E+02 -9.99000000E+02  3.96919915E+00  4.31690252E+00
  4.62861223E+00  4.92514893E+00  5.19491206E+00  5.46182129E+00
  5.74136640E+00  6.04053504E+00  6.35362460E+00  6.67792613E+00
  7.01451133E+00 
 -9.99000000E+02 -9.99000000E+02  3.81295637E+00  4.18156794E+00
  4.50795015E+00  4.82264853E+00  5.11012364E+00  5.38131420E+00
  5.65326570E+00  5.93462859E+00  6.22761355E+00  6.53225357E+00
  6.84830482E+00 
 -9.99000000E+02 -9.99000000E+02  3.63973276E+00  4.00168269E+00
  4.34368439E+00  4.67602823E+00  4.99109639E+00  5.27829891E+00
  5.55204545E+00  5.82912566E+00  6.11337986E+00  6.40344086E+00
  6.70341063E+00 
 -9.99000000E+02 -9.99000000E+02  3.45451935E+00  3.80487851E+00
  4.15220937E+00  4.49439998E+00  4.82828894E+00  5.14251451E+00
  5.43334068E+00  5.71240859E+00  5.99417208E+00  6.28222080E+00
  6.57321265E+00 
 -9.99000000E+02 -9.99000000E+02  3.26707596E+00  3.61488494E+00
  3.96167399E+00  4.30631677E+00  4.64660868E+00  4.97868873E+00
  5.29107395E+00  5.58454641E+00  5.86940874E+00  6.15666103E+00
  6.44931387E+00 
 -9.99000000E+02  2.74775711E+00  3.09195254E+00  3.43654915E+00
  3.78133421E+00  4.12557276E+00  4.46800396E+00  4.80613496E+00
  5.13596766E+00  5.44549528E+00  5.74053900E+00  6.03039487E+00
  6.32345095E+00 
 -9.99000000E+02  2.58670479E+00  2.92777028E+00  3.26959129E+00
  3.61242760E+00  3.95589778E+00  4.29882498E+00  4.63951542E+00
  4.97581736E+00  5.30238781E+00  5.60896381E+00  5.90526057E+00
  6.20001149E+00 
 -9.99000000E+02 -9.99000000E+02  2.77223259E+00  3.11225761E+00
  3.45388213E+00  3.79686231E+00  4.14018639E+00  4.48248565E+00
  4.82211432E+00  5.15727554E+00  5.47801474E+00  5.78239823E+00
  6.08045152E+00 
 -9.99000000E+02 -9.99000000E+02  2.62306141E+00  2.96266175E+00
  3.30394914E+00  3.64708889E+00  3.99130686E+00  4.33509147E+00
  4.67702305E+00  5.01610616E+00  5.34833363E+00  5.66303702E+00
  5.96620518E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.81802776E+00
  3.16026002E+00  3.50434563E+00  3.84986385E+00  4.19561201E+00
  4.53968280E+00  4.88233501E+00  5.21927746E+00  5.54674265E+00
  5.85666479E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.67599621E+00
  3.02019765E+00  3.36625753E+00  3.71372889E+00  4.06172805E+00
  4.40838081E+00  4.75451149E+00  5.09592734E+00  5.43125616E+00
  5.75121699E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.88134282E+00  3.23017900E+00  3.58050629E+00  3.93141440E+00
  4.28097021E+00  4.63088314E+00  4.97657089E+00  5.31650549E+00
  5.64754622E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.74199628E+00  3.09424684E+00  3.44824444E+00  3.80303743E+00
  4.15595167E+00  4.51013864E+00  4.86039801E+00  5.20546647E+00
  5.54420034E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59701148E+00  2.95623619E+00  3.31471230E+00  3.67421172E+00
  4.03135918E+00  4.39066720E+00  4.74607181E+00  5.09647475E+00
  5.44056954E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.81430531E+00  3.17842944E+00  3.54305886E+00
  3.90534434E+00  4.27063075E+00  4.63204937E+00  4.98840397E+00
  5.33764885E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.67010181E+00  3.04085348E+00  3.40957329E+00
  3.77664473E+00  4.14848080E+00  4.51673102E+00  4.87988265E+00
  5.23630169E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.52263694E+00  2.90187150E+00  3.27719376E+00
  3.64683358E+00  4.02414871E+00  4.39915646E+00  4.76996028E+00
 -9.99000000E+02 
