 LOG ABUND   1.75000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.99303201E+00  3.40058671E+00  3.80630658E+00
  4.23045088E+00  4.68523047E+00  5.16095613E+00  5.66281633E+00
  6.13330389E+00  6.49666437E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  3.04204806E+00  3.42857741E+00  3.81727185E+00
  4.20073107E+00  4.63786470E+00  5.09308931E+00  5.55766529E+00
  6.03488535E+00  6.42651288E+00  6.77276105E+00  7.09641646E+00
  7.40371873E+00 
 -9.99000000E+02  3.10437926E+00  3.46643479E+00  3.83519754E+00
  4.18599686E+00  4.60002217E+00  5.04018205E+00  5.48617889E+00
  5.94462623E+00  6.35672568E+00  6.72116766E+00  7.05377003E+00
  7.36949180E+00 
 -9.99000000E+02  3.17465709E+00  3.51596814E+00  3.86248878E+00
  4.18624316E+00  4.57221385E+00  4.99424049E+00  5.42813706E+00
  5.87241875E+00  6.28701223E+00  6.66940984E+00  7.01037706E+00
  7.33542006E+00 
 -9.99000000E+02  3.24437393E+00  3.56946102E+00  3.90098902E+00
  4.20996548E+00  4.55530905E+00  4.95381817E+00  5.37559148E+00
  5.81272712E+00  6.21951096E+00  6.60710469E+00  6.96396619E+00
  7.29919091E+00 
 -9.99000000E+02  3.30666679E+00  3.61649510E+00  3.94619407E+00
  4.24504547E+00  4.55020971E+00  4.92056691E+00  5.32534174E+00
  5.75780034E+00  6.15983882E+00  6.54683803E+00  6.91229636E+00
  7.25966699E+00 
 -9.99000000E+02  3.35882109E+00  3.65887254E+00  3.98111303E+00
  4.28279197E+00  4.55723541E+00  4.89688031E+00  5.27851070E+00
  5.70417281E+00  6.10312719E+00  6.48997115E+00  6.85959115E+00
  7.21812893E+00 
 -9.99000000E+02  3.40086156E+00  3.70001900E+00  4.00424658E+00
  4.31607088E+00  4.57923959E+00  4.88425299E+00  5.23926713E+00
  5.65122179E+00  6.04614604E+00  6.43421526E+00  6.80719140E+00
  7.17575221E+00 
 -9.99000000E+02  3.42728498E+00  3.72891668E+00  4.02953586E+00
  4.33674619E+00  4.60733807E+00  4.88197458E+00  5.21051049E+00
  5.60235226E+00  5.98786728E+00  6.37713978E+00  6.75434176E+00
  7.13072060E+00 
 -9.99000000E+02  3.44282115E+00  3.74471086E+00  4.04721303E+00
  4.34760494E+00  4.63176569E+00  4.88906812E+00  5.19167976E+00
  5.55993816E+00  5.93115023E+00  6.31713998E+00  6.69889466E+00
  7.08190209E+00 
 -9.99000000E+02  3.45343973E+00  3.75333206E+00  4.05521586E+00
  4.35804304E+00  4.64731973E+00  4.90284519E+00  5.18216261E+00
  5.52646350E+00  5.87967716E+00  6.25649335E+00  6.63968129E+00
  7.02837579E+00 
 -9.99000000E+02  3.46148926E+00  3.75866083E+00  4.05769664E+00
  4.35924454E+00  4.65870356E+00  4.91994131E+00  5.18024315E+00
  5.50086927E+00  5.83622909E+00  6.19830417E+00  6.57789276E+00
  6.96939725E+00 
 -9.99000000E+02  3.46786132E+00  3.76282212E+00  4.05854970E+00
  4.35671586E+00  4.65737779E+00  4.93634999E+00  5.18725982E+00
  5.48188188E+00  5.80075476E+00  6.14699884E+00  6.51612746E+00
  6.90523888E+00 
 -9.99000000E+02  3.47005607E+00  3.76450231E+00  4.05875208E+00
  4.35502261E+00  4.65428316E+00  4.94059018E+00  5.19308078E+00
  5.47614938E+00  5.78559143E+00  6.12412692E+00  6.48666275E+00
  6.87225555E+00 
 -9.99000000E+02  3.47110873E+00  3.76569125E+00  4.05881597E+00
  4.35324872E+00  4.65071288E+00  4.94214909E+00  5.19822833E+00
  5.47359462E+00  5.77248069E+00  6.10308684E+00  6.45859145E+00
  6.83930869E+00 
 -9.99000000E+02  3.46838947E+00  3.76526278E+00  4.05766576E+00
  4.34936066E+00  4.64300695E+00  4.93793098E+00  5.20460785E+00
  5.47101220E+00  5.75516375E+00  6.06751603E+00  6.40739114E+00
  6.77522530E+00 
 -9.99000000E+02  3.45668924E+00  3.75845290E+00  4.05297789E+00
  4.34397346E+00  4.63485041E+00  4.92769782E+00  5.20458204E+00
  5.46841083E+00  5.74245073E+00  6.04154976E+00  6.36488973E+00
  6.71635258E+00 
 -9.99000000E+02  3.37469945E+00  3.70116730E+00  4.00978765E+00
  4.30943453E+00  4.60299564E+00  4.89332213E+00  5.17877332E+00
  5.44810055E+00  5.71295114E+00  5.99038236E+00  6.28679656E+00
  6.60354712E+00 
 -9.99000000E+02  3.24014260E+00  3.58307010E+00  3.90971392E+00
  4.22605481E+00  4.53285868E+00  4.83194628E+00  5.12458780E+00
  5.40135816E+00  5.66821533E+00  5.93922947E+00  6.21963626E+00
  6.51459386E+00 
 -9.99000000E+02  3.07712555E+00  3.41955396E+00  3.75850796E+00
  4.09068825E+00  4.41456907E+00  4.72925655E+00  5.03490872E+00
  5.32699982E+00  5.60106421E+00  5.87280892E+00  6.15021804E+00
  6.43412505E+00 
 -9.99000000E+02  2.90344935E+00  3.24472304E+00  3.58686863E+00
  3.92585463E+00  4.26033539E+00  4.58860418E+00  4.90894076E+00
  5.22026278E+00  5.50970566E+00  5.78856996E+00  6.06701714E+00
  6.35041906E+00 
 -9.99000000E+02  2.73228170E+00  3.07462616E+00  3.41622642E+00
  3.75672892E+00  4.09533510E+00  4.43067037E+00  4.76085815E+00
  5.08629517E+00  5.39436937E+00  5.68581387E+00  5.97037112E+00
  6.25602555E+00 
 -9.99000000E+02  2.57200192E+00  2.91218944E+00  3.25236113E+00
  3.59277838E+00  3.93291216E+00  4.27188418E+00  4.60782485E+00
  4.94110005E+00  5.26499901E+00  5.57004370E+00  5.86305689E+00
  6.15286082E+00 
 -9.99000000E+02 -9.99000000E+02  2.75724875E+00  3.09646751E+00
  3.43631957E+00  3.77722922E+00  4.11816125E+00  4.45771922E+00
  4.79659766E+00  5.12810592E+00  5.44881426E+00  5.75109911E+00
  6.04599176E+00 
 -9.99000000E+02 -9.99000000E+02  2.60845259E+00  2.94753162E+00
  3.28766101E+00  3.62925664E+00  3.97176676E+00  4.31391428E+00
  4.65638377E+00  4.99326062E+00  5.32349675E+00  5.63834956E+00
  5.93933875E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.80384869E+00
  3.14524499E+00  3.48811018E+00  3.83213893E+00  4.17658902E+00
  4.52170924E+00  4.86277108E+00  5.19805482E+00  5.52513672E+00
  5.83458415E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.66290552E+00
  3.00732159E+00  3.35146943E+00  3.69766628E+00  4.04434773E+00
  4.39204933E+00  4.73690795E+00  5.07704722E+00  5.41100024E+00
  5.73184197E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.87027732E+00  3.21684596E+00  3.56603056E+00  3.91570849E+00
  4.26614797E+00  4.61481713E+00  4.95945237E+00  5.29831955E+00
  5.62929491E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73055652E+00  3.08222895E+00  3.43519566E+00  3.78877060E+00
  4.14249808E+00  4.49553671E+00  4.84477126E+00  5.18897154E+00
  5.52677930E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.58585826E+00  2.94525450E+00  3.30298234E+00  3.66122990E+00
  4.01914763E+00  4.37736198E+00  4.73183607E+00  5.08144550E+00
  5.42469925E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80349093E+00  3.16771953E+00  3.53141701E+00
  3.89441792E+00  4.25862496E+00  4.61912450E+00  4.97469101E+00
  5.32388416E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.65905687E+00  3.03050258E+00  3.39916476E+00
  3.76689180E+00  4.13765750E+00  4.50509665E+00  4.86755721E+00
  5.22330298E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.89189152E+00  3.26765662E+00
  3.63852899E+00  4.01448773E+00  4.38860394E+00  4.75864273E+00
  5.12181057E+00 
