 LOG ABUND   2.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  2.10819409E+00  2.42243285E+00  2.83316858E+00  3.28510908E+00
  3.68205523E+00  4.09461409E+00  4.54968909E+00  5.02800096E+00
  5.54980960E+00  6.01518315E+00  6.44808314E+00  6.84836387E+00
  7.22827899E+00 
  2.27964110E+00  2.52773300E+00  2.84803012E+00  3.26875300E+00
  3.67430957E+00  4.06298572E+00  4.49950470E+00  4.96372125E+00
  5.47347413E+00  5.94179624E+00  6.38393828E+00  6.79357027E+00
  7.18244479E+00 
  2.46651875E+00  2.68796190E+00  2.94098838E+00  3.28166914E+00
  3.68384030E+00  4.05157079E+00  4.46335749E+00  4.91091363E+00
  5.40420384E+00  5.86980760E+00  6.31737157E+00  6.73559610E+00
  7.13287375E+00 
  2.64563815E+00  2.85943134E+00  3.08584377E+00  3.35048716E+00
  3.71550147E+00  4.06134911E+00  4.44306417E+00  4.86960530E+00
  5.34450460E+00  5.80183247E+00  6.25072242E+00  6.67550065E+00
  7.08031515E+00 
 -9.99000000E+02  3.01991746E+00  3.24026190E+00  3.47659535E+00
  3.77298685E+00  4.09340283E+00  4.44155615E+00  4.84130295E+00
  5.29437619E+00  5.74057797E+00  6.18523642E+00  6.61302716E+00
  7.02567415E+00 
 -9.99000000E+02  3.15086399E+00  3.37896867E+00  3.61037786E+00
  3.85906717E+00  4.14994357E+00  4.45922661E+00  4.82783142E+00
  5.25485709E+00  5.68649414E+00  6.12337144E+00  6.55107118E+00
  6.96912177E+00 
 -9.99000000E+02  3.23649182E+00  3.48340773E+00  3.72378745E+00
  3.96795223E+00  4.22123352E+00  4.49381960E+00  4.82967633E+00
  5.22701414E+00  5.63991733E+00  6.06560091E+00  6.48961480E+00
  6.91063467E+00 
 -9.99000000E+02  3.28137571E+00  3.54595295E+00  3.80211132E+00
  4.05390308E+00  4.29575277E+00  4.54168905E+00  4.84473854E+00
  5.21105348E+00  5.60209427E+00  6.01270794E+00  6.42911295E+00
  6.85040406E+00 
 -9.99000000E+02  3.29755799E+00  3.57464072E+00  3.84475933E+00
  4.10958238E+00  4.36185795E+00  4.59669114E+00  4.86872237E+00
  5.20538141E+00  5.57303030E+00  5.96577835E+00  6.37071666E+00
  6.78902059E+00 
 -9.99000000E+02  3.29519844E+00  3.58081835E+00  3.86086808E+00
  4.13752858E+00  4.40555337E+00  4.64846351E+00  4.89689394E+00
  5.20673909E+00  5.55147802E+00  5.92495027E+00  6.31592241E+00
  6.72733835E+00 
 -9.99000000E+02  3.28287524E+00  3.57277023E+00  3.85978871E+00
  4.14441932E+00  4.42670827E+00  4.68702185E+00  4.92582830E+00
  5.21075669E+00  5.53507294E+00  5.88985782E+00  6.26575918E+00
  6.66730649E+00 
 -9.99000000E+02  3.26165765E+00  3.55509233E+00  3.84706057E+00
  4.13717267E+00  4.42773333E+00  4.70727306E+00  4.95174060E+00
  5.21541045E+00  5.52099554E+00  5.85852501E+00  6.21971972E+00
  6.60995648E+00 
 -9.99000000E+02  3.23588131E+00  3.53065180E+00  3.82599488E+00
  4.12037967E+00  4.41450528E+00  4.70853082E+00  4.96983401E+00
  5.21989248E+00  5.50690719E+00  5.82930310E+00  6.17689444E+00
  6.55573642E+00 
 -9.99000000E+02  3.22240274E+00  3.51681989E+00  3.81297309E+00
  4.10917486E+00  4.40473506E+00  4.70267259E+00  4.97442342E+00
  5.22235767E+00  5.50001257E+00  5.81494273E+00  6.15614578E+00
  6.52957136E+00 
 -9.99000000E+02  3.20929340E+00  3.50270083E+00  3.79880951E+00
  4.09625474E+00  4.39346467E+00  4.69325984E+00  4.97542834E+00
  5.22475365E+00  5.49342067E+00  5.80071715E+00  6.13582880E+00
  6.50391261E+00 
 -9.99000000E+02  3.18557945E+00  3.47616730E+00  3.76977725E+00
  4.06672469E+00  4.36610094E+00  4.66715113E+00  4.96600085E+00
  5.22763656E+00  5.48291897E+00  5.77363484E+00  6.09635033E+00
  6.45391563E+00 
 -9.99000000E+02  3.16643794E+00  3.45434866E+00  3.74450433E+00
  4.03790521E+00  4.33503481E+00  4.63601210E+00  4.94150598E+00
  5.22392844E+00  5.47619627E+00  5.75054552E+00  6.05903130E+00
  6.40526376E+00 
 -9.99000000E+02  3.12965982E+00  3.41768830E+00  3.70374226E+00
  3.98974052E+00  4.27711715E+00  4.56739956E+00  4.86196593E+00
  5.16445235E+00  5.45168228E+00  5.71290644E+00  5.98790080E+00
  6.29998111E+00 
 -9.99000000E+02  3.07679591E+00  3.37621963E+00  3.66923853E+00
  3.95780198E+00  4.24380687E+00  4.52900453E+00  4.81499358E+00
  5.10515915E+00  5.39796418E+00  5.67911374E+00  5.94689865E+00
  6.22955979E+00 
 -9.99000000E+02  2.98409613E+00  3.30213187E+00  3.60919370E+00
  3.90908116E+00  4.20330619E+00  4.49335677E+00  4.78068471E+00
  5.06833281E+00  5.35453632E+00  5.63961881E+00  5.91140971E+00
  6.18704960E+00 
 -9.99000000E+02  2.86011133E+00  3.18938565E+00  3.51185652E+00
  3.82693745E+00  4.13480366E+00  4.43618828E+00  4.73226295E+00
  5.02590822E+00  5.31435030E+00  5.60091427E+00  5.87336452E+00
  6.14724318E+00 
 -9.99000000E+02  2.71318535E+00  3.04811653E+00  3.38086921E+00
  3.70922833E+00  4.03203066E+00  4.34820056E+00  4.65737116E+00
  4.96211604E+00  5.25867850E+00  5.55002844E+00  5.82749876E+00
  6.10224716E+00 
 -9.99000000E+02  2.55905789E+00  2.89719793E+00  3.23387929E+00
  3.56918969E+00  3.90203825E+00  4.23094227E+00  4.55401243E+00
  4.87247163E+00  5.18089778E+00  5.48139207E+00  5.76715260E+00
  6.04676634E+00 
 -9.99000000E+02 -9.99000000E+02  2.74665584E+00  3.08490624E+00
  3.42320260E+00  3.76119653E+00  4.09764484E+00  4.43041099E+00
  4.76026495E+00  5.08123134E+00  5.39387667E+00  5.69160725E+00
  5.97784309E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.93907324E+00
  3.27905733E+00  3.61978014E+00  3.96035106E+00  4.29916539E+00
  4.63656935E+00  4.96720515E+00  5.29017291E+00  5.60221543E+00
  5.89764217E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.79673522E+00
  3.13862880E+00  3.48143298E+00  3.82480908E+00  4.16764118E+00
  4.50997584E+00  4.84742215E+00  5.17845918E+00  5.50186514E+00
  5.80868992E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.65661198E+00
  3.00095394E+00  3.34625497E+00  3.69231560E+00  4.03827526E+00
  4.38434624E+00  4.72713101E+00  5.06467005E+00  5.39535227E+00
  5.71454508E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.51700048E+00
  2.86428236E+00  3.21264560E+00  3.56193128E+00  3.91125374E+00
  4.26068057E+00  4.60808879E+00  4.95098646E+00  5.28785788E+00
  5.61744861E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.72693769E+00  3.07910673E+00  3.43211837E+00  3.78563867E+00
  4.13871433E+00  4.49076403E+00  4.83879523E+00  5.18147037E+00
  5.51758489E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.58196729E+00  2.94289588E+00  3.30094869E+00  3.65914700E+00
  4.01673770E+00  4.37417603E+00  4.72759463E+00  5.07595497E+00
  5.41649257E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.79835293E+00  3.16513953E+00  3.52998127E+00
  3.89310860E+00  4.25666836E+00  4.61629782E+00  4.97080837E+00
  5.31601871E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.64704948E+00  3.02205329E+00  3.39479385E+00
  3.76539998E+00  4.13663514E+00  4.50340161E+00  4.86489870E+00
  5.21671241E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.49417074E+00  2.87625192E+00  3.25585829E+00
  3.63181126E+00  4.01229587E+00  4.38749699E+00  4.75691383E+00
  5.11901823E+00 
