 LOG ABUND   1.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  1.94558092E+00  2.21461182E+00  2.56900213E+00  3.00920434E+00
  3.42431633E+00  3.82531902E+00  4.25119393E+00  4.71226490E+00
  5.23512966E+00  5.71657714E+00  6.17758469E+00 -9.99000000E+02
 -9.99000000E+02 
  2.13962262E+00  2.36420573E+00  2.63594301E+00  3.00166286E+00
  3.40555151E+00  3.81163736E+00  4.21158008E+00  4.65542677E+00
  5.15956325E+00  5.63662876E+00  6.09970639E+00  6.53848369E+00
  6.99770616E+00 
  2.32796299E+00  2.54100336E+00  2.77198331E+00  3.05312825E+00
  3.43829171E+00  3.81998360E+00  4.19138287E+00  4.61333035E+00
  5.09606860E+00  5.56187588E+00  6.02617010E+00  6.46974800E+00
  6.93854667E+00 
  2.50571981E+00  2.71502351E+00  2.93170086E+00  3.17050963E+00
  3.47344391E+00  3.84383169E+00  4.19130917E+00  4.58599302E+00
  5.04515419E+00  5.49708247E+00  5.95412299E+00  6.40021213E+00
  6.87698798E+00 
  2.65473123E+00  2.87189225E+00  3.08780969E+00  3.31261330E+00
  3.56266625E+00  3.88617636E+00  4.21133954E+00  4.57471393E+00
  5.00701194E+00  5.44277732E+00  5.88873822E+00  6.33146744E+00
  6.81384153E+00 
  2.76070419E+00  2.99988173E+00  3.22499241E+00  3.45011548E+00
  3.68568177E+00  3.95130569E+00  4.25008611E+00  4.58038281E+00
  4.98172145E+00  5.39883542E+00  5.83147350E+00  6.26710687E+00
  6.75028510E+00 
  2.82759417E+00  3.08851959E+00  3.33007646E+00  3.56567518E+00
  3.80204034E+00  4.04764929E+00  4.30647296E+00  4.60255260E+00
  4.96998851E+00  5.36511423E+00  5.78232043E+00  6.20790263E+00
  6.68759296E+00 
  2.86364015E+00  3.13757592E+00  3.39640727E+00  3.64751669E+00
  3.89435226E+00  4.13983616E+00  4.37729165E+00  4.63883400E+00
  4.97249744E+00  5.34180685E+00  5.74094817E+00  6.15413635E+00
  6.62649106E+00 
  2.87583284E+00  3.15703353E+00  3.42904975E+00  3.69453043E+00
  3.95462191E+00  4.20949497E+00  4.45007200E+00  4.68582774E+00
  4.98701460E+00  5.32931162E+00  5.70718319E+00  6.10558653E+00
  6.56779073E+00 
  2.87011480E+00  3.15667929E+00  3.43817040E+00  3.71441319E+00
  3.98611332E+00  4.25337092E+00  4.50734147E+00  4.73808268E+00
  5.00882624E+00  5.32597262E+00  5.68117573E+00  6.06241385E+00
  6.51169460E+00 
 -9.99000000E+02  3.14300477E+00  3.43134862E+00  3.71580651E+00
  3.99635121E+00  4.27392720E+00  4.54405475E+00  4.78528634E+00
  5.03488708E+00  5.32907701E+00  5.66232994E+00  6.02509009E+00
  6.45897056E+00 
 -9.99000000E+02  3.12016808E+00  3.41315636E+00  3.70394525E+00
  3.99152241E+00  4.27645291E+00  4.55979602E+00  4.81937089E+00
  5.06033137E+00  5.33449180E+00  5.64834525E+00  5.99290847E+00
  6.41003548E+00 
 -9.99000000E+02  3.09171221E+00  3.38663227E+00  3.68187982E+00
  3.97537443E+00  4.26626372E+00  4.55705466E+00  4.83621971E+00
  5.08198991E+00  5.33957390E+00  5.63666147E+00  5.96461959E+00
  6.36485455E+00 
 -9.99000000E+02  3.07674268E+00  3.37138403E+00  3.66777898E+00
  3.96362672E+00  4.25733254E+00  4.55033120E+00  4.83775833E+00
  5.09032003E+00  5.34153111E+00  5.63084553E+00  5.95143764E+00
  6.34352574E+00 
 -9.99000000E+02  3.06204944E+00  3.35569755E+00  3.65228682E+00
  3.94977893E+00  4.24615866E+00  4.54110560E+00  4.83479031E+00
  5.09632049E+00  5.34331327E+00  5.62491486E+00  5.93868852E+00
  6.32292887E+00 
 -9.99000000E+02  3.03551641E+00  3.32570855E+00  3.62010068E+00
  3.91788421E+00  4.21734785E+00  4.51673001E+00  4.81716608E+00
  5.09956114E+00  5.34607462E+00  5.61306179E+00  5.91362723E+00
  6.28346752E+00 
 -9.99000000E+02  3.01449866E+00  3.30066781E+00  3.59095937E+00
  3.88561106E+00  4.18410685E+00  4.48522107E+00  4.78799685E+00
  5.08858913E+00  5.34621835E+00  5.60241321E+00  5.88951950E+00
  6.24577609E+00 
 -9.99000000E+02  2.98329892E+00  3.26364924E+00  3.54511974E+00
  3.82922263E+00  4.11704859E+00  4.40925128E+00  4.70621150E+00
  5.01073262E+00  5.31324499E+00  5.58022026E+00  5.84177474E+00
  6.16249036E+00 
 -9.99000000E+02  2.95424597E+00  3.24068389E+00  3.52301621E+00
  3.80352652E+00  4.08432653E+00  4.36698348E+00  4.65288774E+00
  4.94566674E+00  5.24093854E+00  5.53833278E+00  5.81025997E+00
  6.10458161E+00 
 -9.99000000E+02  2.89549332E+00  3.19639355E+00  3.49015140E+00
  3.77814836E+00  4.06210292E+00  4.34368328E+00  4.62485132E+00
  4.91015141E+00  5.19481278E+00  5.48351623E+00  5.77176974E+00
  6.06726594E+00 
 -9.99000000E+02  2.79772649E+00  3.11458408E+00  3.42389362E+00
  3.72585146E+00  4.02128000E+00  4.31111179E+00  4.59682256E+00
  4.88335114E+00  5.16498613E+00  5.44715123E+00  5.73118448E+00
  6.02926324E+00 
 -9.99000000E+02  2.66789786E+00  2.99673983E+00  3.32027035E+00
  3.63766300E+00  3.94815741E+00  4.25155029E+00  4.54834082E+00
  4.84369386E+00  5.13026950E+00  5.41382739E+00  5.69590693E+00
  5.99220535E+00 
 -9.99000000E+02  2.52235391E+00  2.85729224E+00  3.18939265E+00
  3.51810357E+00  3.84227877E+00  4.16053123E+00  4.47181607E+00
  4.78048692E+00  5.07737785E+00  5.36836718E+00  5.65500872E+00
  5.95072863E+00 
 -9.99000000E+02 -9.99000000E+02  2.71113744E+00  3.04735871E+00
  3.38209177E+00  3.71476566E+00  4.04408698E+00  4.36843681E+00
  4.69147068E+00  5.00167551E+00  5.30388811E+00  5.59926905E+00
  5.89807261E+00 
 -9.99000000E+02 -9.99000000E+02  2.56543666E+00  2.90466793E+00
  3.24240962E+00  3.57975019E+00  3.91564899E+00  4.24881793E+00
  4.58282509E+00  4.90542737E+00  5.21999757E+00  5.52651296E+00
  5.83314455E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.76353320E+00
  3.10431809E+00  3.44477621E+00  3.78479257E+00  4.12349676E+00
  4.46493404E+00  4.79682451E+00  5.12184458E+00  5.43883439E+00
  5.75559142E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.62373363E+00
  2.96840025E+00  3.31202331E+00  3.65536482E+00  3.99818269E+00
  4.34466622E+00  4.68339987E+00  5.01647613E+00  5.34228646E+00
  5.66800984E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.48605512E+00
  2.83363467E+00  3.18063908E+00  3.52769965E+00  3.87437828E+00
  4.22490716E+00  4.56907879E+00  4.90851520E+00  5.24187366E+00
  5.57428965E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.69770338E+00  3.04932148E+00  3.40047839E+00  3.75147216E+00
  4.10622025E+00  4.45547680E+00  4.80063418E+00  5.14033477E+00
  5.47825404E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.55370117E+00  2.91479450E+00  3.27156602E+00  3.62765172E+00
  3.98693888E+00  4.34184097E+00  4.69267298E+00  5.03844797E+00
  5.38216886E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.77164266E+00  3.13802997E+00  3.50100773E+00
  3.86574935E+00  4.22702494E+00  4.58427993E+00  4.93638483E+00
  5.28616543E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.62068242E+00  2.99609114E+00  3.36831905E+00
  3.74058944E+00  4.10960209E+00  4.47403763E+00  4.83330723E+00
  5.18977851E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.84930650E+00  3.22946047E+00
  3.60858976E+00  3.98739462E+00  4.36054405E+00  4.72769726E+00
  5.09226175E+00 
