 LOG ABUND   1.75000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.71938325E+00  3.16086853E+00  3.55840832E+00
  3.95642370E+00  4.38851213E+00  4.84241344E+00  5.30244701E+00
  5.78151023E+00  6.19664941E+00  6.58275056E+00  6.94386793E+00
  7.28866383E+00 
 -9.99000000E+02  2.76031858E+00  3.15066543E+00  3.56329309E+00
  3.93304424E+00  4.34532806E+00  4.78580536E+00  5.23686711E+00
  5.71351110E+00  6.13561778E+00  6.52966011E+00  6.89765711E+00
  7.25113302E+00 
 -9.99000000E+02  2.87593039E+00  3.18202891E+00  3.57502842E+00
  3.93099713E+00  4.31704127E+00  4.74097599E+00  5.18046148E+00
  5.64778069E+00  6.07361445E+00  6.47402848E+00  6.84894401E+00
  7.20982637E+00 
 -9.99000000E+02  3.02567603E+00  3.27876888E+00  3.60735895E+00
  3.95147139E+00  4.30563368E+00  4.70744721E+00  5.13313341E+00
  5.58830732E+00  6.01253421E+00  6.41746136E+00  6.79827155E+00
  7.16538794E+00 
 -9.99000000E+02  3.16881844E+00  3.40751061E+00  3.67585174E+00
  3.99333250E+00  4.31334303E+00  4.68694775E+00  5.09450816E+00
  5.53457200E+00  5.95424373E+00  6.36034242E+00  6.74580881E+00
  7.11864463E+00 
 -9.99000000E+02  3.28060078E+00  3.52432083E+00  3.77576875E+00
  4.05159337E+00  4.33931020E+00  4.68073322E+00  5.06500034E+00
  5.48665436E+00  5.89845647E+00  6.30296000E+00  6.69120975E+00
  7.06931796E+00 
 -9.99000000E+02  3.34957711E+00  3.60797727E+00  3.86359967E+00
  4.11958898E+00  4.38063594E+00  4.68801267E+00  5.04573277E+00
  5.44526743E+00  5.84561487E+00  6.24522910E+00  6.63460680E+00
  7.01738700E+00 
 -9.99000000E+02  3.38164148E+00  3.65454519E+00  3.92223837E+00
  4.18234209E+00  4.43171115E+00  4.70568704E+00  5.03599997E+00
  5.41128356E+00  5.79679324E+00  6.18842432E+00  6.57584386E+00
  6.96253138E+00 
 -9.99000000E+02  3.38919363E+00  3.67243292E+00  3.95155267E+00
  4.22510005E+00  4.48015555E+00  4.72992906E+00  5.03369661E+00
  5.38449700E+00  5.75305477E+00  6.13368190E+00  6.51621402E+00
  6.90454045E+00 
 -9.99000000E+02  3.38103283E+00  3.67126014E+00  3.95829288E+00
  4.24424214E+00  4.51501821E+00  4.75801129E+00  5.03525305E+00
  5.36296388E+00  5.71436638E+00  6.08230246E+00  6.45734823E+00
  6.84456131E+00 
 -9.99000000E+02  3.36285660E+00  3.65776942E+00  3.95020735E+00
  4.24286545E+00  4.53082402E+00  4.78402685E+00  5.03854563E+00
  5.34459567E+00  5.67931300E+00  6.03458549E+00  6.40088986E+00
  6.78397473E+00 
 -9.99000000E+02  3.33800039E+00  3.63568163E+00  3.93211233E+00
  4.22777748E+00  4.52682290E+00  4.79978626E+00  5.04439307E+00
  5.32760278E+00  5.64657541E+00  5.98946255E+00  6.34684128E+00
  6.72437410E+00 
 -9.99000000E+02  3.30969390E+00  3.60780328E+00  3.90669480E+00
  4.20527665E+00  4.50660897E+00  4.79986629E+00  5.05103440E+00
  5.31315096E+00  5.61510393E+00  5.94593732E+00  6.29483329E+00
  6.66638516E+00 
 -9.99000000E+02  3.29540174E+00  3.59279735E+00  3.89190250E+00
  4.19167686E+00  4.49281455E+00  4.79339595E+00  5.05291559E+00
  5.30775052E+00  5.60025340E+00  5.92468880E+00  6.26940333E+00
  6.63791379E+00 
 -9.99000000E+02  3.28177595E+00  3.57787840E+00  3.87639049E+00
  4.17668756E+00  4.47810668E+00  4.78286024E+00  5.05302044E+00
  5.30389383E+00  5.58645383E+00  5.90400877E+00  6.24409732E+00
  6.60974027E+00 
 -9.99000000E+02  3.25771835E+00  3.55077019E+00  3.84614109E+00
  4.14455880E+00  4.44610353E+00  4.75201517E+00  5.04482934E+00
  5.29880500E+00  5.56378634E+00  5.86527689E+00  6.19492717E+00
  6.55396800E+00 
 -9.99000000E+02  3.23828432E+00  3.52888738E+00  3.82068810E+00
  4.11503579E+00  4.41299972E+00  4.71538605E+00  5.02180520E+00
  5.29191213E+00  5.54799056E+00  5.83245650E+00  6.14895892E+00
  6.49907794E+00 
 -9.99000000E+02  3.19455921E+00  3.48784369E+00  3.77728883E+00
  4.06523276E+00  4.35364574E+00  4.64430015E+00  4.93902168E+00
  5.24035121E+00  5.51562666E+00  5.77846747E+00  6.06025161E+00
  6.37753063E+00 
 -9.99000000E+02  3.12475215E+00  3.43169447E+00  3.73089897E+00
  4.02418862E+00  4.31362150E+00  4.60107937E+00  4.88841335E+00
  5.17913874E+00  5.46821311E+00  5.74076823E+00  6.00970518E+00
  6.29651269E+00 
 -9.99000000E+02  3.01099338E+00  3.33778848E+00  3.65233690E+00
  3.95877937E+00  4.25854393E+00  4.55309370E+00  4.84389213E+00
  5.13446066E+00  5.42202379E+00  5.69799606E+00  5.96844337E+00
  6.24537405E+00 
 -9.99000000E+02  2.86885321E+00  3.20618484E+00  3.53483296E+00
  3.85668165E+00  4.17125643E+00  4.47872298E+00  4.78001404E+00
  5.07826889E+00  5.36983058E+00  5.65132632E+00  5.92238611E+00
  6.19760246E+00 
 -9.99000000E+02  2.71583938E+00  3.05411316E+00  3.38981697E+00
  3.72212005E+00  4.04987521E+00  4.37199227E+00  4.68719376E+00
  4.99795975E+00  5.29906397E+00  5.58869963E+00  5.86608064E+00
  6.14262788E+00 
 -9.99000000E+02 -9.99000000E+02  2.89874972E+00  3.23647006E+00
  3.57341829E+00  3.90858962E+00  4.24072783E+00  4.56810921E+00
  4.89202036E+00  5.20557530E+00  5.50819533E+00  5.79436685E+00
  6.07553339E+00 
 -9.99000000E+02 -9.99000000E+02  2.74624584E+00  3.08473622E+00
  3.42384408E+00  3.76247141E+00  4.10026001E+00  4.43541974E+00
  4.76875759E+00  5.09322166E+00  5.40897920E+00  5.70789717E+00
  5.99648166E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.93778786E+00
  3.27776671E+00  3.61868790E+00  3.95982943E+00  4.29971497E+00
  4.63935991E+00  4.97198180E+00  5.29728540E+00  5.61062212E+00
  5.90755280E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.79502051E+00
  3.13666904E+00  3.47936576E+00  3.82286512E+00  4.16608085E+00
  4.50995905E+00  4.84845807E+00  5.18077934E+00  5.50542641E+00
  5.81313831E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.65470832E+00
  2.99876596E+00  3.34385148E+00  3.68974891E+00  4.03576594E+00
  4.38294563E+00  4.72621856E+00  5.06445916E+00  5.39599255E+00
  5.71625738E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.51498729E+00
  2.86199483E+00  3.21010538E+00  3.55923763E+00  3.90847810E+00
  4.25860103E+00  4.60624241E+00  4.94949836E+00  5.28683188E+00
  5.61673657E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.72456303E+00  3.07654110E+00  3.42935150E+00  3.78260355E+00
  4.13630754E+00  4.48845703E+00  4.83668301E+00  5.17962328E+00
  5.51600723E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.57944307E+00  2.94014981E+00  3.29806372E+00  3.65615641E+00
  4.01412367E+00  4.37157633E+00  4.72512227E+00  5.07371112E+00
  5.41568829E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.79570569E+00  3.16202029E+00  3.52677150E+00
  3.89031218E+00  4.25386033E+00  4.61361307E+00  4.96830833E+00
  5.31637336E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.64649435E+00  3.02043413E+00  3.39210330E+00
  3.76255143E+00  4.13373356E+00  4.50060244E+00  4.86224268E+00
  5.21705484E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.49650773E+00  2.87784246E+00  3.25608379E+00
  3.63072288E+00  4.00978285E+00  4.38469767E+00  4.75418669E+00
  5.11658363E+00 
