 LOG ABUND   1.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  1.69473853E+00  1.92525486E+00  2.19998275E+00  2.56529571E+00
  3.01636628E+00  3.45681507E+00  3.83631149E+00  4.28472063E+00
  4.78480841E+00  5.28520929E+00  5.79158965E+00  6.28377334E+00
 -9.99000000E+02 
  1.89456596E+00  2.10838525E+00  2.34058697E+00  2.62137411E+00
  2.99964250E+00  3.44032365E+00  3.82083260E+00  4.22471469E+00
  4.71792007E+00  5.20463738E+00  5.70526644E+00  6.20011958E+00
  6.46416560E+00 
  2.10504468E+00  2.29514228E+00  2.51002306E+00  2.74722278E+00
  3.03936560E+00  3.43753266E+00  3.82747481E+00  4.20136827E+00
  4.66594090E+00  5.13649329E+00  5.62447241E+00  6.11714127E+00
  6.38527658E+00 
  2.26857447E+00  2.47184907E+00  2.68233166E+00  2.90128769E+00
  3.14598536E+00  3.46304474E+00  3.84862889E+00  4.19933377E+00
  4.62926243E+00  5.08018771E+00  5.55354514E+00  6.03803459E+00
  6.30924094E+00 
 -9.99000000E+02  2.63507081E+00  2.84438145E+00  3.05737571E+00
  3.28304429E+00  3.54341548E+00  3.88175972E+00  4.21798254E+00
  4.60985836E+00  5.03647508E+00  5.49293933E+00  5.96478205E+00
  6.23810270E+00 
 -9.99000000E+02  2.76582371E+00  2.98495026E+00  3.20149016E+00
  3.42198689E+00  3.65663937E+00  3.93464505E+00  4.25370923E+00
  4.60924286E+00  5.00592022E+00  5.44243854E+00  5.89976009E+00
  6.17378933E+00 
 -9.99000000E+02  2.86126308E+00  3.09621538E+00  3.32342806E+00
  3.54839844E+00  3.77817223E+00  4.02357735E+00  4.30447302E+00
  4.62683493E+00  4.99052822E+00  5.40251984E+00  5.84332566E+00
  6.11771561E+00 
 -9.99000000E+02  2.92534834E+00  3.17573634E+00  3.41771729E+00
  3.65357231E+00  3.88777944E+00  4.12784612E+00  4.37177024E+00
  4.65977273E+00  4.99111435E+00  5.37469323E+00  5.79559693E+00
  6.06981240E+00 
 -9.99000000E+02  2.95807343E+00  3.22349397E+00  3.48100148E+00
  3.73110321E+00  3.97603941E+00  4.22037382E+00  4.45674166E+00
  4.70749876E+00  5.01152041E+00  5.36027643E+00  5.75773285E+00
  6.03027275E+00 
 -9.99000000E+02  2.96556583E+00  3.24295466E+00  3.51409599E+00
  3.77850723E+00  4.03677756E+00  4.29086209E+00  4.53271580E+00
  4.76429936E+00  5.03348964E+00  5.35911851E+00  5.73053707E+00
  5.99928365E+00 
 -9.99000000E+02  2.95641762E+00  3.24209043E+00  3.52351278E+00
  3.79965245E+00  4.07030654E+00  4.33594637E+00  4.59025088E+00
  4.82414651E+00  5.06998487E+00  5.36905316E+00  5.71452410E+00
  5.97699311E+00 
 -9.99000000E+02  2.93720872E+00  3.22800734E+00  3.51666312E+00
  3.80166871E+00  4.08224027E+00  4.35840332E+00  4.62697421E+00
  4.87383043E+00  5.10879372E+00  5.38627474E+00  5.70783415E+00
  5.96338099E+00 
 -9.99000000E+02  2.91251737E+00  3.20561679E+00  3.49891543E+00
  3.79041620E+00  4.07866635E+00  4.36330750E+00  4.64386254E+00
  4.90849574E+00  5.14317490E+00  5.40528552E+00  5.70739589E+00
  5.95679126E+00 
 -9.99000000E+02  2.89912898E+00  3.19235205E+00  3.48697773E+00
  3.78094252E+00  4.07244543E+00  4.36065471E+00  4.64576343E+00
  4.91946615E+00  5.15769987E+00  5.41397484E+00  5.70807140E+00
  5.95560545E+00 
 -9.99000000E+02  2.88563516E+00  3.17834323E+00  3.47360772E+00
  3.76934621E+00  4.06364342E+00  4.35512203E+00  4.64397688E+00
  4.92612798E+00  5.17003785E+00  5.42158837E+00  5.70875522E+00
  5.95520637E+00 
 -9.99000000E+02  2.85991169E+00  3.15007231E+00  3.44439322E+00
  3.74158342E+00  4.03963257E+00  4.33671131E+00  4.63162178E+00
  4.92674008E+00  5.18695929E+00  5.43348431E+00  5.70854103E+00
  5.95584563E+00 
 -9.99000000E+02  2.83783533E+00  3.12435600E+00  3.41555615E+00
  3.71110393E+00  4.00985930E+00  4.31009978E+00  4.60997647E+00
  4.91231997E+00  5.19204689E+00  5.44076039E+00  5.70548953E+00
  5.95563726E+00 
 -9.99000000E+02  2.80463712E+00  3.08300669E+00  3.36469917E+00
  3.65039636E+00  3.94059180E+00  4.23545719E+00  4.53481648E+00
  4.84102872E+00  5.14655034E+00  5.43416408E+00  5.69142457E+00
  5.94562820E+00 
 -9.99000000E+02  2.79041523E+00  3.06777886E+00  3.34468564E+00
  3.62301193E+00  3.90396728E+00  4.18835616E+00  4.47677028E+00
  4.77310180E+00  5.07131270E+00  5.37439349E+00  5.66542694E+00
  5.92753145E+00 
 -9.99000000E+02  2.76519652E+00  3.05203473E+00  3.33363170E+00
  3.61213459E+00  3.88958755E+00  4.16781249E+00  4.44810602E+00
  4.73469628E+00  5.02171791E+00  5.31355432E+00  5.61095311E+00
  5.89919767E+00 
 -9.99000000E+02  2.70752705E+00  3.00921151E+00  3.30343484E+00
  3.59126552E+00  3.87425863E+00  4.15405892E+00  4.43259936E+00
  4.71506367E+00  4.99513704E+00  5.27804874E+00  5.56499873E+00
  5.85650737E+00 
 -9.99000000E+02  2.61369278E+00  2.93044241E+00  3.23986808E+00
  3.54184444E+00  3.83689414E+00  4.12604065E+00  4.41063467E+00
  4.69631034E+00  4.97623414E+00  5.25611126E+00  5.53731734E+00
  5.81982856E+00 
 -9.99000000E+02 -9.99000000E+02  2.81938764E+00  3.14232059E+00
  3.45917530E+00  3.76912102E+00  4.07194771E+00  4.36820427E+00
  4.66349552E+00  4.94968178E+00  5.23287311E+00  5.51443001E+00
  5.79369673E+00 
 -9.99000000E+02 -9.99000000E+02  2.68823872E+00  3.02000284E+00
  3.34805678E+00  3.67142164E+00  3.98887655E+00  4.29958674E+00
  4.60833820E+00  4.90544245E+00  5.19688318E+00  5.48390219E+00
  5.76580092E+00 
 -9.99000000E+02 -9.99000000E+02  2.54931490E+00  2.88658877E+00
  3.22139567E+00  3.55362980E+00  3.88238631E+00  4.20618026E+00
  4.52906891E+00  4.83965426E+00  5.14267094E+00  5.43884743E+00
  5.72757595E+00 
 -9.99000000E+02 -9.99000000E+02  2.40840984E+00  2.74997596E+00
  3.08945280E+00  3.42734161E+00  3.76340013E+00  4.09650555E+00
  4.43063248E+00  4.75397025E+00  5.06952026E+00  5.37706348E+00
  5.67518794E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.61310178E+00
  2.95659648E+00  3.29898995E+00  3.64018929E+00  3.97979729E+00
  4.32171443E+00  4.65491111E+00  4.98139039E+00  5.30017479E+00
  5.60880726E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.47584600E+00
  2.82381537E+00  3.17020532E+00  3.51601238E+00  3.86072942E+00
  4.20845472E+00  4.54908512E+00  4.88416935E+00  5.21250398E+00
  5.53114532E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.68955085E+00  3.04091496E+00  3.39113647E+00  3.74089311E+00
  4.09377240E+00  4.44052872E+00  4.78262026E+00  5.11882362E+00
  5.44630482E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.54690358E+00  2.90848158E+00  3.26446016E+00  3.61929945E+00
  3.97738132E+00  4.33027246E+00  4.67874641E+00  5.02193350E+00
  5.35744843E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.76661954E+00  3.13310329E+00  3.49490241E+00
  3.85856758E+00  4.21810406E+00  4.57326030E+00  4.92322639E+00
  5.26608314E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.61658514E+00  2.99272793E+00  3.36484193E+00
  3.73584925E+00  4.10288788E+00  4.46553386E+00  4.82276708E+00
  5.17293260E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.84518852E+00  3.22670920E+00
  3.60675437E+00  3.98323317E+00  4.35423939E+00  4.71944909E+00
  5.07769261E+00 
