 LOG ABUND   5.00000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  2.60763594E+00  3.03477047E+00
  3.44971166E+00  3.84657327E+00  4.25950035E+00  4.72270503E+00
  5.23063651E+00 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.63096753E+00  3.04491917E+00
  3.45732569E+00  3.81580882E+00  4.21629792E+00  4.66546989E+00
  5.16155834E+00  5.64013302E+00  6.12784967E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.65479385E+00  3.05139698E+00
  3.46829778E+00  3.83139991E+00  4.18608721E+00  4.61389019E+00
  5.10010113E+00  5.56540360E+00  6.03444062E+00  6.49707573E+00
  6.98511001E+00 
 -9.99000000E+02  2.36678550E+00  2.68713658E+00  3.05163251E+00
  3.47216951E+00  3.85082187E+00  4.17273368E+00  4.56972283E+00
  5.04372113E+00  5.49635052E+00  5.95429093E+00  6.40523920E+00
  6.92097287E+00 
 -9.99000000E+02  2.42234255E+00  2.73557327E+00  3.06743112E+00
  3.46473507E+00  3.86593269E+00  4.17889164E+00  4.53582795E+00
  4.99315293E+00  5.43161429E+00  5.87915932E+00  6.32310763E+00
  6.84838845E+00 
 -9.99000000E+02  2.47906687E+00  2.79162312E+00  3.10118398E+00
  3.45530030E+00  3.86764855E+00  4.20328719E+00  4.51437741E+00
  4.94901141E+00  5.37064801E+00  5.80703363E+00  6.24443509E+00
  6.76562498E+00 
 -9.99000000E+02  2.53523332E+00  2.85490510E+00  3.15126420E+00
  3.46493058E+00  3.85552360E+00  4.22635305E+00  4.50958571E+00
  4.91177634E+00  5.31420304E+00  5.73837031E+00  6.16807335E+00
  6.71502879E+00 
 -9.99000000E+02  2.58943184E+00  2.91394449E+00  3.20686691E+00
  3.50488407E+00  3.83464462E+00  4.22920056E+00  4.52561233E+00
  4.88344326E+00  5.26245675E+00  5.67283354E+00  6.09432227E+00
  6.57168449E+00 
 -9.99000000E+02  2.64051211E+00  2.96156373E+00  3.25602250E+00
  3.55147647E+00  3.85268233E+00  4.21169909E+00  4.54935071E+00
  4.86856017E+00  5.21749860E+00  5.61077181E+00  6.02341802E+00
  6.46747846E+00 
 -9.99000000E+02  2.68753865E+00  2.99919555E+00  3.29545944E+00
  3.59155612E+00  3.88859372E+00  4.19538230E+00  4.55593381E+00
  4.87063887E+00  5.18392276E+00  5.55389800E+00  5.95528840E+00
  6.36549018E+00 
 -9.99000000E+02  2.72975425E+00  3.03025491E+00  3.32573291E+00
  3.62333122E+00  3.92102864E+00  4.22014556E+00  4.54126307E+00
  4.88591144E+00  5.16583898E+00  5.50719558E+00  5.89148130E+00
  6.26825697E+00 
 -9.99000000E+02  2.76655000E+00  3.05747182E+00  3.35063507E+00
  3.64727336E+00  3.94545871E+00  4.24429135E+00  4.54599664E+00
  4.90070677E+00  5.16318280E+00  5.47439313E+00  5.83547742E+00
  6.17954896E+00 
 -9.99000000E+02  2.79744062E+00  3.08258059E+00  3.37248012E+00
  3.66643303E+00  3.96332782E+00  4.26203273E+00  4.56227794E+00
  4.90203053E+00  5.17096937E+00  5.45602422E+00  5.79155806E+00
  6.10491399E+00 
 -9.99000000E+02  2.81088713E+00  3.09439017E+00  3.38249611E+00
  3.67480922E+00  3.97067475E+00  4.26874871E+00  4.56867087E+00
  4.90347374E+00  5.17628945E+00  5.45148914E+00  5.77453420E+00
  6.07455394E+00 
 -9.99000000E+02  2.82373340E+00  3.10571839E+00  3.39194831E+00
  3.68261583E+00  3.97710343E+00  4.27443036E+00  4.57389696E+00
  4.90690272E+00  5.18122854E+00  5.44960480E+00  5.76078340E+00
  6.04886386E+00 
 -9.99000000E+02  2.84791332E+00  3.12694007E+00  3.40959901E+00
  3.69669168E+00  3.98810438E+00  4.28325716E+00  4.58131778E+00
  4.90905436E+00  5.19291093E+00  5.45128432E+00  5.74160634E+00
  6.01057827E+00 
 -9.99000000E+02  2.87011484E+00  3.14658173E+00  3.42575186E+00
  3.70909189E+00  3.99707903E+00  4.28947968E+00  4.58562797E+00
  4.90659256E+00  5.20207850E+00  5.46141171E+00  5.73126195E+00
  5.98633096E+00 
 -9.99000000E+02  2.91203534E+00  3.18776662E+00  3.46180769E+00
  3.73722051E+00  4.01616441E+00  4.29991378E+00  4.58873931E+00
  4.89462861E+00  5.19273931E+00  5.48255701E+00  5.74287198E+00
  5.97198113E+00 
 -9.99000000E+02  2.91547839E+00  3.20210717E+00  3.48221077E+00
  3.75850638E+00  4.03370490E+00  4.31031082E+00  4.59037620E+00
  4.88251215E+00  5.17244800E+00  5.46725133E+00  5.74860500E+00
  5.98499776E+00 
 -9.99000000E+02  2.86883364E+00  3.17124581E+00  3.46561718E+00
  3.75323237E+00  4.03550796E+00  4.31423353E+00  4.59152529E+00
  4.87502344E+00  5.15596227E+00  5.44134762E+00  5.73123618E+00
  5.98524069E+00 
 -9.99000000E+02  2.77623370E+00  3.09360699E+00  3.40364375E+00
  3.70655698E+00  4.00248920E+00  4.29201393E+00  4.57617826E+00
  4.86160579E+00  5.14003822E+00  5.41911135E+00  5.70065478E+00
  5.96996453E+00 
 -9.99000000E+02 -9.99000000E+02  2.97626894E+00  3.29959859E+00
  3.61748245E+00  3.92896534E+00  4.23333499E+00  4.53041595E+00
  4.82624625E+00  5.11071350E+00  5.39165732E+00  5.67070057E+00
  5.94281245E+00 
 -9.99000000E+02 -9.99000000E+02  2.83776456E+00  3.16875734E+00
  3.49701496E+00  3.82111020E+00  4.13969264E+00  4.45146729E+00
  4.76189384E+00  5.05805952E+00  5.34747058E+00  5.63161940E+00
  5.90665723E+00 
 -9.99000000E+02 -9.99000000E+02  2.69155683E+00  3.02735461E+00
  3.36137180E+00  3.69321909E+00  4.02178532E+00  4.34563774E+00
  4.66990799E+00  4.97975619E+00  5.28135849E+00  5.57540578E+00
  5.85678599E+00 
 -9.99000000E+02 -9.99000000E+02  2.54533442E+00  2.88443415E+00
  3.22178070E+00  3.55815330E+00  3.89287012E+00  4.22471242E+00
  4.55927857E+00  4.88098164E+00  5.19493917E+00  5.50055509E+00
  5.79230413E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.74300664E+00
  3.08333270E+00  3.42277714E+00  3.76150770E+00  4.09869811E+00
  4.44036989E+00  4.77097977E+00  5.09501565E+00  5.41116886E+00
  5.71448061E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.60401404E+00
  2.94742400E+00  3.29003714E+00  3.63207395E+00  3.97324295E+00
  4.31994619E+00  4.65717950E+00  4.98898175E+00  5.31387228E+00
  5.62778166E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.81302138E+00  3.15905620E+00  3.50478646E+00  3.84983384E+00
  4.20078775E+00  4.54339782E+00  4.88143609E+00  5.21352459E+00
  5.53596382E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.67735908E+00  3.02835203E+00  3.37828337E+00  3.72790351E+00
  4.08317168E+00  4.43087359E+00  4.77450153E+00  5.11279150E+00
  5.44268648E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.53372298E+00  2.89418703E+00  3.25011339E+00  3.60495996E+00
  3.96508644E+00  4.31851458E+00  4.66800656E+00  5.01235501E+00
  5.34926299E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.75214930E+00  3.11724167E+00  3.47896402E+00
  3.84491584E+00  4.20487245E+00  4.56089719E+00  4.91181202E+00
  5.25563734E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.60495707E+00  2.97850332E+00  3.34846702E+00
  3.72080605E+00  4.08850526E+00  4.45181080E+00  4.80999732E+00
  5.16113936E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.83781384E+00  3.21539040E+00
  3.59324643E+00  3.96820823E+00  4.33944379E+00  4.70559510E+00
  5.06486858E+00 
