 LOG ABUND   5.00000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  1.35930156E+00  1.57970721E+00  1.81151321E+00
  2.07273381E+00  2.40529222E+00  2.83965968E+00  3.30602916E+00
  3.73001597E+00  4.13359917E+00  4.59540064E+00  5.09000967E+00
  5.31182322E+00 
 -9.99000000E+02  1.51290694E+00  1.76140638E+00  1.98767926E+00
  2.22571513E+00  2.49492812E+00  2.83855577E+00  3.27633606E+00
  3.71929184E+00  4.08849771E+00  4.53059444E+00  5.01150252E+00
  5.22914230E+00 
 -9.99000000E+02  1.65458639E+00  1.92016589E+00  2.14864643E+00
  2.37993609E+00  2.62732428E+00  2.90811926E+00  3.27394656E+00
  3.72190944E+00  4.06973552E+00  4.48205059E+00  4.94584264E+00
  5.15978967E+00 
 -9.99000000E+02  1.78268858E+00  2.04580236E+00  2.28753396E+00
  2.52279659E+00  2.76341755E+00  3.01868341E+00  3.31692032E+00
  3.73347250E+00  4.07918418E+00  4.45232782E+00  4.89298354E+00
  5.10360234E+00 
 -9.99000000E+02  1.89600265E+00  2.14802735E+00  2.40178015E+00
  2.64311519E+00  2.88596019E+00  3.13513608E+00  3.40257331E+00
  3.75995155E+00  4.10984199E+00  4.44490795E+00  4.85412678E+00
  5.06020281E+00 
 -9.99000000E+02  1.99366560E+00  2.23751087E+00  2.49347448E+00
  2.74135308E+00  2.98948970E+00  3.24027755E+00  3.49943357E+00
  3.80791350E+00  4.15002102E+00  4.46063923E+00  4.83196560E+00
  5.03058122E+00 
 -9.99000000E+02  2.07508989E+00  2.32301889E+00  2.57212132E+00
  2.82277309E+00  3.07485481E+00  3.32935920E+00  3.58858128E+00
  3.87559440E+00  4.19377595E+00  4.49411207E+00  4.82832700E+00
  5.01732897E+00 
 -9.99000000E+02  2.13990617E+00  2.40229601E+00  2.64435891E+00
  2.89544170E+00  3.14824146E+00  3.40418958E+00  3.66478839E+00
  3.94706430E+00  4.24000117E+00  4.53797864E+00  4.84178563E+00
  5.02138621E+00 
 -9.99000000E+02  2.18791808E+00  2.44808928E+00  2.70517049E+00
  2.95847755E+00  3.21340954E+00  3.46975131E+00  3.72997734E+00
  4.01030561E+00  4.28911266E+00  4.58419412E+00  4.86731545E+00
  5.04003013E+00 
  1.95125789E+00  2.21951137E+00  2.48334244E+00  2.74554043E+00
  3.00659896E+00  3.26681548E+00  3.52663254E+00  3.78749619E+00
  4.06559484E+00  4.33942487E+00  4.62439694E+00  4.90039784E+00
  5.06851273E+00 
  1.96985043E+00  2.24564490E+00  2.51584888E+00  2.78210386E+00
  3.04632637E+00  3.30980693E+00  3.57325921E+00  3.83718828E+00
  4.11509956E+00  4.38561641E+00  4.66490915E+00  4.93566083E+00
  5.09983375E+00 
  1.97371760E+00  2.25863845E+00  2.53779653E+00  2.81175724E+00
  3.08128176E+00  3.34794708E+00  3.61360429E+00  3.87933609E+00
  4.15823592E+00  4.42799314E+00  4.70421072E+00  4.97338536E+00
  5.13460269E+00 
  1.96697333E+00  2.25787037E+00  2.54495267E+00  2.82758397E+00
  3.10557524E+00  3.37897728E+00  3.64888359E+00  3.91693079E+00
  4.19589184E+00  4.46584653E+00  4.74002257E+00  5.01099613E+00
  5.17532596E+00 
  1.96090862E+00  2.25380032E+00  2.54372887E+00  2.83021580E+00
  3.11240667E+00  3.38992109E+00  3.66319976E+00  3.93358955E+00
  4.21286849E+00  4.48315637E+00  4.75682447E+00  5.03093443E+00
  5.19858833E+00 
  1.95357363E+00  2.24790666E+00  2.54017141E+00  2.82980838E+00
  3.11582692E+00  3.39748359E+00  3.67461695E+00  3.94788219E+00
  4.22843336E+00  4.49926227E+00  4.77271228E+00  5.04818784E+00
  5.22320285E+00 
  1.93655087E+00  2.23213500E+00  2.52755920E+00  2.82192941E+00
  3.11409580E+00  3.40297237E+00  3.68778934E+00  3.96816022E+00
  4.25318086E+00  4.52703155E+00  4.80129244E+00  5.07706145E+00
  5.26554709E+00 
  1.91791571E+00  2.21291984E+00  2.50957049E+00  2.80691584E+00
  3.10352369E+00  3.39799698E+00  3.68923298E+00  3.97649187E+00
  4.26737015E+00  4.54625279E+00  4.82349672E+00  5.10086201E+00
  5.30187138E+00 
  1.87822137E+00  2.16525832E+00  2.45725035E+00  2.75392190E+00
  3.05385249E+00  3.35551741E+00  3.65705905E+00  3.95689523E+00
  4.26128936E+00  4.55315946E+00  4.84184009E+00  5.12831753E+00
  5.36352326E+00 
 -9.99000000E+02  2.14195930E+00  2.42223621E+00  2.70851892E+00
  3.00072276E+00  3.29793568E+00  3.59905103E+00  3.90251887E+00
  4.21486706E+00  4.51600386E+00  4.81460689E+00  5.11071693E+00
  5.37667919E+00 
 -9.99000000E+02  2.14617110E+00  2.41721930E+00  2.69166710E+00
  2.97144637E+00  3.25713620E+00  3.54857724E+00  3.84521424E+00
  4.15533414E+00  4.45765575E+00  4.76059611E+00  5.06290316E+00
  5.35229889E+00 
 -9.99000000E+02  2.15819028E+00  2.42832737E+00  2.69740544E+00
  2.96795280E+00  3.24262319E+00  3.52259989E+00  3.80833355E+00
  4.10946182E+00  4.40459045E+00  4.70342590E+00  5.00470056E+00
  5.30499645E+00 
 -9.99000000E+02 -9.99000000E+02  2.43490650E+00  2.70763368E+00
  2.97730266E+00  3.24693918E+00  3.51886769E+00  3.79481014E+00
  4.08605014E+00  4.37134570E+00  4.66120579E+00  4.95528945E+00
  5.25283319E+00 
 -9.99000000E+02 -9.99000000E+02  2.41974199E+00  2.70418089E+00
  2.98182343E+00  3.25495726E+00  3.52588442E+00  3.79701763E+00
  4.08088584E+00  4.35733609E+00  4.63787859E+00  4.92274470E+00
  5.21135852E+00 
 -9.99000000E+02 -9.99000000E+02  2.37501981E+00  2.67517409E+00
  2.96638442E+00  3.25008774E+00  3.52780203E+00  3.80138985E+00
  4.08386375E+00  4.35531034E+00  4.62890406E+00  4.90571949E+00
  5.18522350E+00 
 -9.99000000E+02 -9.99000000E+02  2.29998310E+00  2.61709220E+00
  2.92408300E+00  3.22199050E+00  3.51164222E+00  3.79417640E+00
  4.08239541E+00  4.35522500E+00  4.62667434E+00  4.89898111E+00
  5.17194641E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.53196812E+00
  2.85472275E+00  3.16786257E+00  3.47176870E+00  3.76705221E+00
  4.06636044E+00  4.34651682E+00  4.62196754E+00  4.89479924E+00
  5.16548252E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.42495684E+00
  2.76219725E+00  3.08958106E+00  3.40800058E+00  3.71738366E+00
  4.03047550E+00  4.32197798E+00  4.60619460E+00  4.88477830E+00
  5.15796573E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.30063620E+00
  2.65224103E+00  2.99195009E+00  3.32307559E+00  3.64616050E+00
  3.97328590E+00  4.27839892E+00  4.57446663E+00  4.86260471E+00
  5.14271478E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.52835393E+00  2.88077628E+00  3.22245230E+00  3.55707756E+00
  3.89732605E+00  4.21606601E+00  4.52539627E+00  4.82554084E+00
  5.11576124E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.39495518E+00  2.75811896E+00  3.11148404E+00  3.45536145E+00
  3.80595328E+00  4.13739000E+00  4.45996651E+00  4.77309359E+00
  5.07547088E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.25599299E+00  2.62746221E+00  2.99092434E+00  3.34595832E+00
  3.70481706E+00  4.04674222E+00  4.38133859E+00  4.70711213E+00
  5.02213616E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.49173768E+00  2.86326948E+00  3.22852742E+00
  3.59800470E+00  3.94859860E+00  4.29214143E+00  4.63048404E+00
  4.95772405E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.35344000E+00  2.71961081E+00  3.10430730E+00
  3.48464071E+00  3.84564145E+00  4.19927259E+00  4.54644041E+00
 -9.99000000E+02 
