 LOG ABUND   5.00000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  3.37461418E+00  3.72768108E+00
  4.19372199E+00 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  1.55697817E+00  2.01757552E+00
  2.50393752E+00  2.97359428E+00  3.38407590E+00  3.73099604E+00
  4.16230246E+00 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  1.66172604E+00  2.00240199E+00
  2.45246075E+00  2.93828671E+00  3.38626421E+00  3.75780189E+00
  4.13829548E+00  4.57046582E+00  5.02788528E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  1.74253808E+00  2.00533536E+00
  2.41265482E+00  2.89109597E+00  3.36725833E+00  3.77788754E+00
  4.12975629E+00  4.53150876E+00  4.97693662E+00  5.43931921E+00
  6.51579508E+00 
 -9.99000000E+02  1.70648574E+00  1.79820588E+00  2.02813028E+00
  2.37937875E+00  2.82752868E+00  3.31596234E+00  3.77628923E+00
  4.14927789E+00  4.49683620E+00  4.92893423E+00  5.38302237E+00
  6.37667460E+00 
 -9.99000000E+02  1.70511136E+00  1.83728560E+00  2.07204212E+00
  2.39987664E+00  2.78114949E+00  3.24026044E+00  3.74224181E+00
  4.18190713E+00  4.47427021E+00  4.87704662E+00  5.32289751E+00
  6.23425825E+00 
 -9.99000000E+02  1.68667807E+00  1.88110601E+00  2.13800250E+00
  2.44644175E+00  2.78265153E+00  3.18116008E+00  3.67180772E+00
  4.19445151E+00  4.47592889E+00  4.82805814E+00  5.25867400E+00
  6.07134495E+00 
 -9.99000000E+02  1.67498236E+00  1.92997813E+00  2.20599115E+00
  2.50496981E+00  2.81654554E+00  3.16301701E+00  3.58713544E+00
  4.17530397E+00  4.49842100E+00  4.79175841E+00  5.19263139E+00
  5.90129187E+00 
 -9.99000000E+02  1.68958482E+00  1.98144881E+00  2.26913343E+00
  2.56561300E+00  2.86733851E+00  3.18316857E+00  3.54024202E+00
  4.12347143E+00  4.50944853E+00  4.77998470E+00  5.13227114E+00
  5.73628569E+00 
 -9.99000000E+02  1.73845229E+00  2.03440535E+00  2.32732650E+00
  2.62359115E+00  2.92262609E+00  3.22645416E+00  3.54566287E+00
  4.04679188E+00  4.48720922E+00  4.79019578E+00  5.08917243E+00
  5.59111184E+00 
 -9.99000000E+02  1.80063227E+00  2.08752810E+00  2.38046043E+00
  2.67615198E+00  2.97386135E+00  3.27427541E+00  3.58022321E+00
  4.00317536E+00  4.43227712E+00  4.79989091E+00  5.07181998E+00
  5.47989942E+00 
 -9.99000000E+02  1.85678485E+00  2.13877328E+00  2.42866389E+00
  2.72382749E+00  3.02016198E+00  3.32002322E+00  3.62154356E+00
  4.01212059E+00  4.35949559E+00  4.78210622E+00  5.07438282E+00
  5.41335378E+00 
 -9.99000000E+02  1.90564245E+00  2.18760449E+00  2.47458807E+00
  2.76726887E+00  3.06239047E+00  3.36137614E+00  3.66169746E+00
  4.03765331E+00  4.35112767E+00  4.72947412E+00  5.08061729E+00
  5.38058529E+00 
 -9.99000000E+02  1.92812178E+00  2.21052461E+00  2.49650299E+00
  2.78717174E+00  3.08221155E+00  3.38036477E+00  3.68045641E+00
  4.05095269E+00  4.35826659E+00  4.69656397E+00  5.07916839E+00
  5.37337436E+00 
 -9.99000000E+02  1.94946260E+00  2.23167960E+00  2.51742131E+00
  2.80713208E+00  3.10104645E+00  3.39845413E+00  3.69809942E+00
  4.06389250E+00  4.36812256E+00  4.68805342E+00  5.07111810E+00
  5.37061684E+00 
 -9.99000000E+02  1.98731611E+00  2.27002232E+00  2.55559599E+00
  2.84422789E+00  3.13632705E+00  3.43193760E+00  3.73027858E+00
  4.08773848E+00  4.38901173E+00  4.69507338E+00  5.02591213E+00
  5.37064975E+00 
 -9.99000000E+02  2.01971993E+00  2.30242676E+00  2.58811766E+00
  2.87652142E+00  3.16775008E+00  3.46191422E+00  3.75884900E+00
  4.10812336E+00  4.40815948E+00  4.70977322E+00  5.01918658E+00
  5.36665271E+00 
 -9.99000000E+02  2.08969144E+00  2.36730055E+00  2.64999794E+00
  2.93684767E+00  3.22698204E+00  3.51961115E+00  3.81416107E+00
  4.14527867E+00  4.44302056E+00  4.74174254E+00  5.04168842E+00
  5.36012371E+00 
 -9.99000000E+02  2.15600140E+00  2.42719031E+00  2.70188437E+00
  2.98149018E+00  3.26604983E+00  3.55465344E+00  3.84647161E+00
  4.16492147E+00  4.46038073E+00  4.75715916E+00  5.05517907E+00
  5.35900221E+00 
 -9.99000000E+02 -9.99000000E+02  2.48286902E+00  2.75297291E+00
  3.02480364E+00  3.30022087E+00  3.58034271E+00  3.86528021E+00
  4.17248297E+00  4.46433107E+00  4.75859718E+00  5.05476374E+00
  5.35633134E+00 
 -9.99000000E+02 -9.99000000E+02  2.51944417E+00  2.79321141E+00
  3.06397168E+00  3.33444807E+00  3.60694289E+00  3.88321530E+00
  4.17872370E+00  4.46396664E+00  4.75317390E+00  5.04564429E+00
  5.34369107E+00 
 -9.99000000E+02 -9.99000000E+02  2.52332499E+00  2.80783161E+00
  3.08598360E+00  3.35990888E+00  3.63171293E+00  3.90374300E+00
  4.19039704E+00  4.46778614E+00  4.74943663E+00  5.03533223E+00
  5.32713586E+00 
 -9.99000000E+02 -9.99000000E+02  2.49113428E+00  2.78954741E+00
  3.08042521E+00  3.36479492E+00  3.64395249E+00  3.91934256E+00
  4.20416156E+00  4.47691366E+00  4.75163445E+00  5.02972000E+00
  5.31320304E+00 
 -9.99000000E+02 -9.99000000E+02  2.42487135E+00  2.73843114E+00
  3.04362421E+00  3.34166502E+00  3.63292997E+00  3.91787078E+00
  4.20875819E+00  4.48341175E+00  4.75612181E+00  5.02929631E+00
  5.30531599E+00 
 -9.99000000E+02 -9.99000000E+02  2.33135968E+00  2.65853181E+00
  2.97770007E+00  3.28965197E+00  3.59447606E+00  3.89200685E+00
  4.19406143E+00  4.47663504E+00  4.75386696E+00  5.02785312E+00
  5.30106608E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.55654255E+00
  2.88798724E+00  3.21255476E+00  3.53030163E+00  3.84088084E+00
  4.15633757E+00  4.45036473E+00  4.73692971E+00  5.01738791E+00
  5.29349111E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.43927740E+00
  2.78127515E+00  3.11633315E+00  3.44532559E+00  3.76782967E+00
  4.09636798E+00  4.40321501E+00  4.70162682E+00  4.99213828E+00
  5.27570907E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.31004272E+00
  2.66347024E+00  3.00710186E+00  3.34505276E+00  3.67775934E+00
  4.01776130E+00  4.33696058E+00  4.64787878E+00  4.95016649E+00
  5.24391360E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.53616805E+00  2.89002765E+00  3.23514587E+00  3.57587054E+00
  3.92513978E+00  4.25545358E+00  4.57819760E+00  4.89249656E+00
  5.19767476E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.40180094E+00  2.76486635E+00  3.11960226E+00  3.46676271E+00
  3.82364461E+00  4.16318999E+00  4.49634357E+00  4.82181426E+00
  5.13840784E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.63294357E+00  2.99685381E+00  3.35357899E+00
  3.71665865E+00  4.06422913E+00  4.40642746E+00  4.74184191E+00
  5.06901496E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.49588627E+00  2.86741027E+00  3.23374118E+00
  3.60623853E+00  3.96105068E+00  4.31147587E+00  4.65588470E+00
  4.99253507E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.35574713E+00  2.73315544E+00  3.10727601E+00
  3.49002431E+00  3.85428394E+00  4.21264439E+00  4.56559211E+00
 -9.99000000E+02 
