 LOG ABUND   1.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  3.00214437E+00  3.40012159E+00  3.79734905E+00
  4.21349729E+00  4.65971995E+00  5.12392063E+00  5.60718136E+00
  6.05069613E+00  6.43646092E+00  6.76206593E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  3.04395424E+00  3.42747612E+00  3.78956341E+00
  4.17934962E+00  4.60692327E+00  5.05257212E+00  5.50501577E+00
  5.97041888E+00  6.36414545E+00  6.71322784E+00  7.03035417E+00
  7.32240037E+00 
 -9.99000000E+02  3.10149358E+00  3.46163046E+00  3.80581642E+00
  4.16046870E+00  4.56446012E+00  4.99434239E+00  5.43067812E+00
  5.87887411E+00  6.28967908E+00  6.65595399E+00  6.98352472E+00
  7.28414476E+00 
 -9.99000000E+02  3.16417112E+00  3.50031926E+00  3.83912677E+00
  4.15655485E+00  4.53270008E+00  4.94356880E+00  5.36763555E+00
  5.80435004E+00  6.21062824E+00  6.59124126E+00  6.93484444E+00
  7.24515796E+00 
 -9.99000000E+02  3.21959315E+00  3.54390066E+00  3.87891914E+00
  4.16874464E+00  4.51204390E+00  4.89934727E+00  5.31016358E+00
  5.73981646E+00  6.13973563E+00  6.52341017E+00  6.88231305E+00
  7.20306973E+00 
 -9.99000000E+02  3.26891582E+00  3.58037736E+00  3.91525567E+00
  4.20249199E+00  4.50300240E+00  4.86322899E+00  5.25643040E+00
  5.68045416E+00  6.07555630E+00  6.45874520E+00  6.82434776E+00
  7.15671754E+00 
 -9.99000000E+02  3.31412618E+00  3.61524920E+00  3.93977241E+00
  4.24307803E+00  4.50796728E+00  4.83693710E+00  5.20793053E+00
  5.62350219E+00  6.01486494E+00  6.39742177E+00  6.76600278E+00
  7.10768655E+00 
 -9.99000000E+02  3.34816878E+00  3.64852030E+00  3.95409719E+00
  4.27244925E+00  4.52855202E+00  4.82206577E+00  5.16760868E+00
  5.56918845E+00  5.95506783E+00  6.33768948E+00  6.70879309E+00
  7.05647825E+00 
 -9.99000000E+02  3.36583476E+00  3.66903852E+00  3.97155074E+00
  4.28262032E+00  4.55801743E+00  4.81930474E+00  5.13795259E+00
  5.51968875E+00  5.89586436E+00  6.27756164E+00  6.65210301E+00
  7.00220444E+00 
 -9.99000000E+02  3.37376889E+00  3.67736836E+00  3.98161100E+00
  4.28570120E+00  4.57950427E+00  4.82884324E+00  5.11901723E+00
  5.47744868E+00  5.83953473E+00  6.21707028E+00  6.59382317E+00
  6.94469492E+00 
 -9.99000000E+02  3.37752732E+00  3.67910681E+00  3.98286913E+00
  4.28795067E+00  4.58712406E+00  4.84573945E+00  5.11120837E+00
  5.44454140E+00  5.78961601E+00  6.15733332E+00  6.53394872E+00
  6.88411789E+00 
 -9.99000000E+02  3.37974057E+00  3.67819704E+00  3.97934188E+00
  4.28303653E+00  4.58786389E+00  4.86210708E+00  5.11241649E+00
  5.42029077E+00  5.74827684E+00  6.10214653E+00  6.47333645E+00
  6.82075332E+00 
 -9.99000000E+02  3.38180496E+00  3.67705440E+00  3.97462185E+00
  4.27525306E+00  4.57881402E+00  4.87169082E+00  5.12321447E+00
  5.40438471E+00  5.71469624E+00  6.05388685E+00  6.41506465E+00
  6.75618166E+00 
 -9.99000000E+02  3.38281862E+00  3.67663796E+00  3.97235161E+00
  4.27100790E+00  4.57295521E+00  4.87142369E+00  5.12883817E+00
  5.40135951E+00  5.70092681E+00  6.03245834E+00  6.38760372E+00
  6.72422167E+00 
 -9.99000000E+02  3.38362643E+00  3.67635241E+00  3.97019751E+00
  4.26683455E+00  4.56701797E+00  4.86811128E+00  5.13323252E+00
  5.39987932E+00  5.69041760E+00  6.01303158E+00  6.36162817E+00
  6.69313646E+00 
 -9.99000000E+02  3.38336099E+00  3.67551450E+00  3.96651174E+00
  4.25909251E+00  4.55505351E+00  4.85512503E+00  5.13677948E+00
  5.39893304E+00  5.67544604E+00  5.98191069E+00  6.31510350E+00
  6.63503447E+00 
 -9.99000000E+02  3.37775573E+00  3.67219189E+00  3.96245556E+00
  4.25205231E+00  4.54386431E+00  4.83963940E+00  5.13173966E+00
  5.39732565E+00  5.66429430E+00  5.95794935E+00  6.27702740E+00
  6.58447009E+00 
 -9.99000000E+02  3.32610927E+00  3.63522017E+00  3.93479802E+00
  4.22742994E+00  4.51616279E+00  4.80423096E+00  5.09413363E+00
  5.37643244E+00  5.64030924E+00  5.91208654E+00  6.20403043E+00
  6.49428624E+00 
 -9.99000000E+02  3.21583027E+00  3.54340642E+00  3.85990369E+00
  4.16660827E+00  4.46517180E+00  4.75792924E+00  5.04730044E+00
  5.33350494E+00  5.60207796E+00  5.87020560E+00  6.14633687E+00
  6.42545244E+00 
 -9.99000000E+02  3.06858431E+00  3.40051208E+00  3.73291543E+00
  4.05700437E+00  4.37200194E+00  4.67837284E+00  4.97733468E+00
  5.27179844E+00  5.54689522E+00  5.81611429E+00  6.08947463E+00
  6.36347465E+00 
 -9.99000000E+02  2.90249209E+00  3.23395898E+00  3.57312995E+00
  3.90801640E+00  4.23720898E+00  4.55923283E+00  4.87325378E+00
  5.18156070E+00  5.47021992E+00  5.74648005E+00  6.02108686E+00
  6.29627971E+00 
 -9.99000000E+02  2.73108926E+00  3.06627701E+00  3.40659327E+00
  3.74514253E+00  4.08109742E+00  4.41306794E+00  4.73943607E+00
  5.06139431E+00  5.36842202E+00  5.65733780E+00  5.93867371E+00
  6.21682151E+00 
 -9.99000000E+02  2.56449415E+00  2.90454726E+00  3.24395303E+00
  3.58337401E+00  3.92214075E+00  4.25922744E+00  4.59308746E+00
  4.92474536E+00  5.24633968E+00  5.55072120E+00  5.84155282E+00
  6.12529740E+00 
 -9.99000000E+02 -9.99000000E+02  2.74942582E+00  3.08813396E+00
  3.42757527E+00  3.76769131E+00  4.10761753E+00  4.44601682E+00
  4.78421648E+00  5.11399348E+00  5.43407064E+00  5.73539983E+00
  6.02561049E+00 
 -9.99000000E+02 -9.99000000E+02  2.60062064E+00  2.93958819E+00
  3.27935509E+00  3.62037410E+00  3.96219763E+00  4.30342140E+00
  4.64599649E+00  4.98176064E+00  5.31076244E+00  5.62570250E+00
  5.92336031E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.79624681E+00
  3.13740690E+00  3.47980936E+00  3.82323396E+00  4.16687488E+00
  4.51245770E+00  4.85266941E+00  5.18706689E+00  5.51366648E+00
  5.82143231E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.65574879E+00
  2.99917306E+00  3.34377468E+00  3.68936599E+00  4.03534828E+00
  4.38363024E+00  4.72775597E+00  5.06719959E+00  5.40019587E+00
  5.72049938E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.86206078E+00  3.20970710E+00  3.55847032E+00  3.90751484E+00
  4.25839311E+00  4.60646346E+00  4.95045076E+00  5.28862115E+00
  5.61896629E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.72416027E+00  3.07567697E+00  3.42822982E+00  3.78128174E+00
  4.13552375E+00  4.48788528E+00  4.83659240E+00  5.18017084E+00
  5.51698461E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.57954489E+00  2.93903931E+00  3.29647356E+00  3.65437503E+00
  4.01276544E+00  4.37036980E+00  4.72429596E+00  5.07338043E+00
  5.41587058E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.79663711E+00  3.16157093E+00  3.52503983E+00
  3.88850014E+00  4.25206960E+00  4.61220325E+00  4.96736656E+00
  5.31597365E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.65269119E+00  3.02438391E+00  3.39312634E+00
  3.76145142E+00  4.13177012E+00  4.49874190E+00  4.86079737E+00
  5.21601932E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.88569980E+00  3.26172731E+00
  3.63340064E+00  4.00902445E+00  4.38280023E+00  4.75235386E+00
  5.11521800E+00 
