 LOG ABUND   1.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  1.35135488E+00  1.57838983E+00  1.81393426E+00
  2.08497505E+00  2.42293620E+00  2.85105535E+00  3.30352100E+00
  3.72959778E+00  4.12413258E+00  4.58029985E+00  5.06941877E+00
  5.57892746E+00 
 -9.99000000E+02  1.51720829E+00  1.75015850E+00  1.98353276E+00
  2.22796705E+00  2.50428420E+00  2.85052278E+00  3.27976839E+00
  3.71829871E+00  4.07464158E+00  4.50832368E+00  4.98296909E+00
  5.47872909E+00 
 -9.99000000E+02  1.64729961E+00  1.89300887E+00  2.13335137E+00
  2.37445140E+00  2.62717525E+00  2.91444736E+00  3.27793186E+00
  3.71954929E+00  4.05465805E+00  4.45436580E+00  4.91011462E+00
  5.39045645E+00 
 -9.99000000E+02  1.74914290E+00  2.00146899E+00  2.25462401E+00
  2.50278531E+00  2.75267767E+00  3.01586767E+00  3.31905735E+00
  3.72938272E+00  4.06443523E+00  4.42169431E+00  4.85190730E+00
  5.31450652E+00 
 -9.99000000E+02  1.82891190E+00  2.08609372E+00  2.34382582E+00
  2.60371814E+00  2.86053561E+00  3.12008858E+00  3.39605939E+00
  3.75389829E+00  4.09491881E+00  4.41367696E+00  4.80939591E+00
  5.25032519E+00 
 -9.99000000E+02  1.89176205E+00  2.15470540E+00  2.40848812E+00
  2.67732076E+00  2.94344544E+00  3.20871124E+00  3.47938319E+00
  3.79680991E+00  4.13346924E+00  4.42881009E+00  4.78504698E+00
  5.19882001E+00 
 -9.99000000E+02  1.94200892E+00  2.20976087E+00  2.46550408E+00
  2.73482038E+00  3.00562579E+00  3.27695645E+00  3.55062056E+00
  3.85194429E+00  4.17198610E+00  4.46169628E+00  4.78001285E+00
  5.16139538E+00 
 -9.99000000E+02  1.98327204E+00  2.25373353E+00  2.52371444E+00
  2.78801507E+00  3.05840341E+00  3.33102908E+00  3.60700017E+00
  3.90534595E+00  4.20876453E+00  4.50384046E+00  4.79163819E+00
  5.13940218E+00 
 -9.99000000E+02  2.01859155E+00  2.29013405E+00  2.56208672E+00
  2.83404638E+00  3.10554597E+00  3.37859115E+00  3.65387058E+00
  3.95053879E+00  4.24168320E+00  4.54478945E+00  4.81517466E+00
  5.13231744E+00 
  1.77073191E+00  2.04925265E+00  2.32288811E+00  2.59551682E+00
  2.86868895E+00  3.14312642E+00  3.41858460E+00  3.69493235E+00
  3.98953372E+00  4.27433038E+00  4.57265862E+00  4.84380372E+00
  5.13667031E+00 
  1.78217075E+00  2.07220269E+00  2.35355350E+00  2.62932918E+00
  2.90292025E+00  3.17674731E+00  3.45200384E+00  3.72945120E+00
  4.02402014E+00  4.30586865E+00  4.59613465E+00  4.87810056E+00
  5.14983906E+00 
  1.77491079E+00  2.07729179E+00  2.37079425E+00  2.65606102E+00
  2.93501434E+00  3.21042715E+00  3.48498869E+00  3.76088984E+00
  4.05387390E+00  4.33470845E+00  4.62060142E+00  4.90481395E+00
  5.16912538E+00 
  1.75361411E+00  2.06538960E+00  2.37013866E+00  2.66702616E+00
  2.95622711E+00  3.23860612E+00  3.51646353E+00  3.79243890E+00
  4.08265244E+00  4.36140866E+00  4.64431597E+00  4.93035360E+00
  5.19192871E+00 
  1.73938096E+00  2.05468147E+00  2.36403759E+00  2.66634081E+00
  2.96102123E+00  3.24827659E+00  3.52950625E+00  3.80701891E+00
  4.09672175E+00  4.37458179E+00  4.65607025E+00  4.94230596E+00
  5.20482407E+00 
  1.72353118E+00  2.04169182E+00  2.35499529E+00  2.66206678E+00
  2.96195775E+00  3.25428679E+00  3.53975812E+00  3.82001836E+00
  4.10998591E+00  4.38747535E+00  4.66772015E+00  4.95237052E+00
  5.21866657E+00 
  1.68842198E+00  2.01018179E+00  2.32964433E+00  2.64478889E+00
  2.95383853E+00  3.25580819E+00  3.55035033E+00  3.83801753E+00
  4.13177028E+00  4.41079731E+00  4.69024189E+00  4.97209626E+00
  5.24706423E+00 
  1.65186865E+00  1.97399751E+00  2.29712603E+00  2.61827357E+00
  2.93487626E+00  3.24514314E+00  3.54824263E+00  3.84401380E+00
  4.14418601E+00  4.42729413E+00  4.70851026E+00  4.98992298E+00
  5.27164173E+00 
 -9.99000000E+02  1.88875442E+00  2.20686862E+00  2.53094737E+00
  2.85698880E+00  3.18121485E+00  3.50097222E+00  3.81434931E+00
  4.13260267E+00  4.42989929E+00  4.72202765E+00  5.01057356E+00
  5.30235046E+00 
 -9.99000000E+02  1.86495442E+00  2.15276065E+00  2.45802397E+00
  2.77348821E+00  3.09542792E+00  3.41968917E+00  3.74258086E+00
  4.07550887E+00  4.38593578E+00  4.69041498E+00  4.98975130E+00
  5.29212059E+00 
 -9.99000000E+02  1.88560261E+00  2.16024285E+00  2.44114075E+00
  2.73174147E+00  3.03323483E+00  3.34442726E+00  3.66200441E+00
  3.99805973E+00  4.31492292E+00  4.62834603E+00  4.93733534E+00
  5.25050725E+00 
 -9.99000000E+02  1.92296619E+00  2.19407836E+00  2.46438500E+00
  2.73788342E+00  3.01809785E+00  3.30760062E+00  3.60711154E+00
  3.93139610E+00  4.24308841E+00  4.55654605E+00  4.86931802E+00
  5.18766127E+00 
 -9.99000000E+02 -9.99000000E+02  2.22083798E+00  2.49268186E+00
  2.76300055E+00  3.03383932E+00  3.30884264E+00  3.59058985E+00
  3.89621263E+00  4.19350720E+00  4.49707274E+00  4.80467558E+00
  5.11959531E+00 
 -9.99000000E+02 -9.99000000E+02  2.22457061E+00  2.50709713E+00
  2.78325688E+00  3.05555821E+00  3.32661867E+00  3.59927414E+00
  3.89084596E+00  4.17326512E+00  4.46240823E+00  4.75803003E+00
  5.06209216E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.49614197E+00
  2.78383637E+00  3.06563790E+00  3.34132996E+00  3.61362864E+00
  3.89980377E+00  4.17314500E+00  4.45059554E+00  4.73352483E+00
  5.02394684E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.45655569E+00
  2.75998984E+00  3.05415494E+00  3.34003204E+00  3.61929462E+00
  3.90849704E+00  4.17993489E+00  4.45175238E+00  4.72599029E+00
  5.00522920E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.38965653E+00
  2.70884035E+00  3.01762493E+00  3.31698023E+00  3.60764466E+00
  3.90622104E+00  4.18250921E+00  4.45505883E+00  4.72636840E+00
  4.99916707E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.29911874E+00
  2.63397965E+00  2.95727854E+00  3.27071219E+00  3.57493824E+00
  3.88642945E+00  4.17218640E+00  4.45102826E+00  4.72502871E+00
  4.99673026E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.18943245E+00
  2.53883566E+00  2.87650129E+00  3.20314607E+00  3.52071568E+00
  3.84600644E+00  4.14425114E+00  4.43312794E+00  4.71438574E+00
  4.99013724E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.42759705E+00  2.77828640E+00  3.11805425E+00  3.44752254E+00
  3.78659344E+00  4.09755073E+00  4.39856355E+00  4.69032416E+00
  4.97398623E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.30539588E+00  2.66610733E+00  3.01769816E+00  3.35912096E+00
  3.70930343E+00  4.03307370E+00  4.34707802E+00  4.65106334E+00
  4.94544052E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.54517677E+00  2.90555446E+00  3.25810252E+00
  3.61885409E+00  3.95354784E+00  4.28016432E+00  4.59707003E+00
  4.90367806E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.42056524E+00  2.78680104E+00  3.14752613E+00
  3.51869788E+00  3.86356275E+00  4.20099817E+00  4.52823341E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.29572913E+00  2.66542339E+00  3.03197122E+00
  3.41093546E+00  3.76673692E+00  4.11369563E+00  4.45360912E+00
 -9.99000000E+02 
