 LOG ABUND   7.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  3.38950534E+00  3.62550597E+00  3.92187316E+00  4.25233543E+00
  4.59295960E+00  4.93524918E+00  5.27331001E+00  5.60319976E+00
  5.94377027E+00  6.25597135E+00  6.56139945E+00  6.86174145E+00
  7.13457672E+00 
  3.34289255E+00  3.60380618E+00  3.84446026E+00  4.15625961E+00
  4.49330659E+00  4.83878600E+00  5.18485403E+00  5.52516353E+00
  5.87541008E+00  6.19690348E+00  6.51017511E+00  6.81657595E+00
  7.09606501E+00 
  3.28323210E+00  3.58020708E+00  3.81106482E+00  4.08161104E+00
  4.40344065E+00  4.74373951E+00  5.09108477E+00  5.43846634E+00
  5.79738920E+00  6.12953836E+00  6.45194988E+00  6.76623105E+00
  7.05333372E+00 
  3.22434995E+00  3.55120591E+00  3.81357113E+00  4.04002389E+00
  4.33390295E+00  4.66077501E+00  5.00168203E+00  5.34877034E+00
  5.71132363E+00  6.05326042E+00  6.38632886E+00  6.70976200E+00
  7.00522559E+00 
  3.17814063E+00  3.50433844E+00  3.81502283E+00  4.04033963E+00
  4.28861314E+00  4.59537877E+00  4.92450749E+00  5.26474748E+00
  5.62351716E+00  5.97405716E+00  6.31280546E+00  6.64605224E+00
  6.95110368E+00 
  3.14481914E+00  3.45626301E+00  3.78497061E+00  4.05341381E+00
  4.27037001E+00  4.54772024E+00  4.86194585E+00  5.19197842E+00
  5.54161621E+00  5.88789079E+00  6.23431058E+00  6.57610182E+00
  6.89070910E+00 
  3.11437969E+00  3.41639977E+00  3.73977489E+00  4.05262888E+00
  4.28256853E+00  4.51767704E+00  4.81218537E+00  5.13117069E+00
  5.47036199E+00  5.81085753E+00  6.15643281E+00  6.50235489E+00
  6.82492315E+00 
  3.08064245E+00  3.38196272E+00  3.69065498E+00  4.01746898E+00
  4.29534449E+00  4.50883193E+00  4.77389877E+00  5.07969536E+00
  5.40894522E+00  5.74277334E+00  6.08767844E+00  6.42903245E+00
  6.75655907E+00 
  3.04076740E+00  3.34488092E+00  3.64882541E+00  3.96657532E+00
  4.27972574E+00  4.51806577E+00  4.74969025E+00  5.03615180E+00
  5.35490657E+00  5.68273912E+00  6.01816243E+00  6.35996377E+00
  6.68889457E+00 
  2.99471261E+00  3.30185113E+00  3.60764635E+00  3.91536301E+00
  4.23736780E+00  4.52117771E+00  4.74575301E+00  5.00194002E+00
  5.30648638E+00  5.62821993E+00  5.95936610E+00  6.29697451E+00
  6.62485735E+00 
 -9.99000000E+02  3.25369362E+00  3.56217145E+00  3.86982464E+00
  4.18320017E+00  4.49629068E+00  4.74711771E+00  4.98229991E+00
  5.26500213E+00  5.57772256E+00  5.90486444E+00  6.23947328E+00
  6.56545296E+00 
 -9.99000000E+02  3.20356251E+00  3.51346532E+00  3.82304186E+00
  4.13244557E+00  4.45030142E+00  4.73907870E+00  4.97321277E+00
  5.23274142E+00  5.53201550E+00  5.85314298E+00  6.18536646E+00
  6.51022782E+00 
 -9.99000000E+02  3.15718956E+00  3.46535815E+00  3.77515573E+00
  4.08517168E+00  4.39697920E+00  4.70962754E+00  4.96927280E+00
  5.21219519E+00  5.49298847E+00  5.80475894E+00  6.13316316E+00
  6.45781343E+00 
 -9.99000000E+02  3.13684668E+00  3.44300076E+00  3.75184379E+00
  4.06177409E+00  4.37233242E+00  4.68812316E+00  4.96430319E+00
  5.20599033E+00  5.47671880E+00  5.78224769E+00  6.10773230E+00
  6.43220437E+00 
 -9.99000000E+02  3.11902060E+00  3.42249985E+00  3.72957874E+00
  4.03880322E+00  4.34898847E+00  4.66389545E+00  4.95575699E+00
  5.20145418E+00  5.46284930E+00  5.76109647E+00  6.08289156E+00
  6.40681353E+00 
 -9.99000000E+02  3.09216231E+00  3.38859475E+00  3.69008677E+00
  3.99587024E+00  4.30433395E+00  4.61497297E+00  4.92616721E+00
  5.19268201E+00  5.44247182E+00  5.72429197E+00  6.03615751E+00
  6.35708863E+00 
 -9.99000000E+02  3.07590919E+00  3.36522824E+00  3.65952795E+00
  3.95940380E+00  4.26386354E+00  4.57162716E+00  4.88372789E+00
  5.17756915E+00  5.42915763E+00  5.69571185E+00  5.99442445E+00
  6.30939448E+00 
 -9.99000000E+02  3.05760443E+00  3.34047884E+00  3.62220221E+00
  3.90613384E+00  4.19464724E+00  4.48884839E+00  4.78882973E+00
  5.09672632E+00  5.39305446E+00  5.65416136E+00  5.92194505E+00
  6.21041042E+00 
 -9.99000000E+02  3.02288271E+00  3.31656098E+00  3.60333557E+00
  3.88571374E+00  4.16649854E+00  4.44857871E+00  4.73435062E+00
  5.02831444E+00  5.32485090E+00  5.61542421E+00  5.88255608E+00
  6.14994652E+00 
 -9.99000000E+02  2.94528182E+00  3.25537693E+00  3.55691810E+00
  3.85104174E+00  4.13928846E+00  4.42335153E+00  4.70548807E+00
  4.99119529E+00  5.27571395E+00  5.56419569E+00  5.84300198E+00
  6.11012134E+00 
 -9.99000000E+02  2.82510576E+00  3.14988991E+00  3.46770746E+00
  3.77809345E+00  4.08111509E+00  4.37723576E+00  4.66761700E+00
  4.95735044E+00  5.24008219E+00  5.52181409E+00  5.80242425E+00
  6.06931313E+00 
 -9.99000000E+02 -9.99000000E+02  3.01236495E+00  3.34163757E+00
  3.66612127E+00  3.98468977E+00  4.29644362E+00  4.60081589E+00
  4.90267057E+00  5.19292752E+00  5.47813508E+00  5.75929525E+00
  6.02665360E+00 
 -9.99000000E+02 -9.99000000E+02  2.86264560E+00  3.19717630E+00
  3.52968995E+00  3.85899884E+00  4.18381641E+00  4.50268991E+00
  4.81947131E+00  5.12247024E+00  5.41757343E+00  5.70467048E+00
  5.97681320E+00 
 -9.99000000E+02 -9.99000000E+02  2.71114699E+00  3.04839973E+00
  3.38470182E+00  3.71981591E+00  4.05268813E+00  4.38182269E+00
  4.71138369E+00  5.02779740E+00  5.33548544E+00  5.63359756E+00
  5.91386388E+00 
 -9.99000000E+02 -9.99000000E+02  2.56294917E+00  2.90213453E+00
  3.24059022E+00  3.57876483E+00  3.91624189E+00  4.25182878E+00
  4.58992744E+00  4.91674593E+00  5.23576557E+00  5.54603012E+00
  5.83850044E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.75971756E+00
  3.10040737E+00  3.44088908E+00  3.78136528E+00  4.12106020E+00
  4.46479412E+00  4.79904916E+00  5.12694673E+00  5.44709818E+00
  5.75357443E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.62021063E+00
  2.96367459E+00  3.30697356E+00  3.65020361E+00  3.99308347E+00
  4.34099138E+00  4.68076551E+00  5.01531553E+00  5.34306645E+00
  5.66090970E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.82853190E+00  3.17514503E+00  3.52184495E+00  3.86824881E+00
  4.21967893E+00  4.56418813E+00  4.90432207E+00  5.23862773E+00
  5.56457575E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.69209392E+00  3.04342026E+00  3.39425209E+00  3.74494034E+00
  4.10037936E+00  4.44974794E+00  4.79505952E+00  5.13516439E+00
  5.46756347E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.90822491E+00  3.26483103E+00  3.62077477E+00
  3.98076814E+00  4.33562861E+00  4.68657041E+00  5.03258842E+00
  5.37149253E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.76558853E+00  3.13082244E+00  3.49350228E+00
  3.85916760E+00  4.22063612E+00  4.57788368E+00  4.93022609E+00
  5.27572412E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.99205637E+00  3.36201858E+00
  3.73383339E+00  4.10264699E+00  4.46733233E+00  4.82689850E+00
  5.17944201E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.85204594E+00  3.22934364E+00
  3.60553987E+00  3.98126287E+00  4.35363660E+00  4.72095903E+00
  5.08147110E+00 
