 LOG ABUND   1.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  1.33223388E+00  1.56063429E+00
  1.79822974E+00  2.06073725E+00  2.39119720E+00  2.83157729E+00
  3.36298463E+00  3.75281954E+00  4.15299926E+00  4.61257783E+00
  4.81043407E+00 
 -9.99000000E+02 -9.99000000E+02  1.43644214E+00  1.73410808E+00
  1.96880974E+00  2.21323905E+00  2.48479852E+00  2.82843767E+00
  3.32113132E+00  3.73696531E+00  4.10509337E+00  4.54555794E+00
  4.73823967E+00 
 -9.99000000E+02 -9.99000000E+02  1.52804313E+00  1.87253365E+00
  2.12245275E+00  2.36390304E+00  2.60833941E+00  2.89980389E+00
  3.30701272E+00  3.73160935E+00  4.08305014E+00  4.49491783E+00
  4.68160177E+00 
 -9.99000000E+02 -9.99000000E+02  1.60971808E+00  1.97467054E+00
  2.24961687E+00  2.49839057E+00  2.74239325E+00  3.00909377E+00
  3.34413140E+00  3.73662768E+00  4.09051408E+00  4.46240020E+00
  4.64106900E+00 
 -9.99000000E+02 -9.99000000E+02  1.68369493E+00  2.04398580E+00
  2.33769250E+00  2.60545145E+00  2.86371861E+00  3.12187021E+00
  3.41637186E+00  3.75910187E+00  4.11961411E+00  4.45223102E+00
  4.61941738E+00 
 -9.99000000E+02 -9.99000000E+02  1.75183012E+00  2.08353761E+00
  2.38375636E+00  2.67403369E+00  2.95162163E+00  3.21996885E+00
  3.50702650E+00  3.80507045E+00  4.15685265E+00  4.46670470E+00
  4.62020893E+00 
 -9.99000000E+02 -9.99000000E+02  1.81567410E+00  2.10409608E+00
  2.40143053E+00  2.70555667E+00  3.00316040E+00  3.29018047E+00
  3.58723482E+00  3.86959892E+00  4.19662477E+00  4.50122111E+00
  4.64340968E+00 
 -9.99000000E+02 -9.99000000E+02  1.87652405E+00  2.16642275E+00
  2.42354856E+00  2.71762360E+00  3.02389677E+00  3.32797964E+00
  3.64302838E+00  3.93151977E+00  4.23845560E+00  4.54634328E+00
  4.68289626E+00 
 -9.99000000E+02  1.68053444E+00  1.93546657E+00  2.20322390E+00
  2.46474853E+00  2.74165463E+00  3.03434335E+00  3.34204520E+00
  3.67112358E+00  3.97365286E+00  4.27811198E+00  4.59118418E+00
  4.73010573E+00 
 -9.99000000E+02  1.73324085E+00  1.99208439E+00  2.25052847E+00
  2.51173498E+00  2.78102344E+00  3.06018342E+00  3.35315508E+00
  3.68115503E+00  3.99391277E+00  4.30601617E+00  4.62607280E+00
  4.77608717E+00 
  1.51310922E+00  1.77766959E+00  2.03946338E+00  2.29991100E+00
  2.56132587E+00  2.82547439E+00  3.09643525E+00  3.37812265E+00
  3.69085495E+00  4.00143892E+00  4.31548221E+00  4.64572112E+00
  4.81166378E+00 
  1.54845971E+00  1.81950971E+00  2.08468759E+00  2.34707017E+00
  2.60876480E+00  2.87190699E+00  3.13813259E+00  3.41117991E+00
  3.71149449E+00  4.01021395E+00  4.32438613E+00  4.64370685E+00
  4.82742594E+00 
  1.56822915E+00  1.85056476E+00  2.12408735E+00  2.39147266E+00
  2.65531689E+00  2.91828519E+00  3.18266573E+00  3.45050956E+00
  3.74087473E+00  4.02737593E+00  4.33039439E+00  4.64898258E+00
  4.83222604E+00 
  1.57192522E+00  1.85974416E+00  2.13898335E+00  2.41073140E+00
  2.67719242E+00  2.94121321E+00  3.20529666E+00  3.47166773E+00
  3.75844700E+00  4.03921294E+00  4.33574624E+00  4.64958191E+00
  4.83430737E+00 
  1.57222081E+00  1.86495601E+00  2.14980771E+00  2.42684209E+00
  2.69727164E+00  2.96325386E+00  3.22773027E+00  3.49322378E+00
  3.77733052E+00  4.05350515E+00  4.34322970E+00  4.65112543E+00
  4.83768549E+00 
  1.56548790E+00  1.86551974E+00  2.15974154E+00  2.44760605E+00
  2.72806651E+00  3.00155630E+00  3.27002518E+00  3.53615826E+00
  3.81681530E+00  4.08708190E+00  4.36563495E+00  4.65929189E+00
  4.84815034E+00 
 -9.99000000E+02  1.85673800E+00  2.15772526E+00  2.45405393E+00
  2.74453779E+00  3.02776731E+00  3.30405469E+00  3.57481673E+00
  3.85540190E+00  4.12344848E+00  4.39560673E+00  4.67752909E+00
  4.86595079E+00 
 -9.99000000E+02  1.81347234E+00  2.12112638E+00  2.42886149E+00
  2.73490611E+00  3.03700731E+00  3.33393348E+00  3.62451289E+00
  3.91992620E+00  4.19747196E+00  4.47136777E+00  4.74485483E+00
  4.94157778E+00 
 -9.99000000E+02  1.77317081E+00  2.07287775E+00  2.37824683E+00
  2.68707324E+00  2.99684498E+00  3.30522087E+00  3.61028138E+00
  3.92253905E+00  4.21598395E+00  4.50409476E+00  4.78781732E+00
  5.01246228E+00 
 -9.99000000E+02  1.76274974E+00  2.04677947E+00  2.33812252E+00
  2.63696256E+00  2.94182600E+00  3.25050651E+00  3.56083638E+00
  3.88360297E+00  4.18854251E+00  4.48921352E+00  4.78516895E+00
  5.04159221E+00 
 -9.99000000E+02 -9.99000000E+02  2.04938434E+00  2.32650894E+00
  2.61030734E+00  2.90144912E+00  3.20012242E+00  3.50495888E+00
  3.82786270E+00  4.13667666E+00  4.44445015E+00  4.74942307E+00
  5.03194505E+00 
 -9.99000000E+02 -9.99000000E+02  2.06562183E+00  2.33672166E+00
  2.60971415E+00  2.88769629E+00  3.17274716E+00  3.46528990E+00
  3.77933556E+00  4.08300986E+00  4.38962787E+00  4.69705265E+00
  4.99602187E+00 
 -9.99000000E+02 -9.99000000E+02  2.07841843E+00  2.35239588E+00
  2.62330889E+00  2.89449714E+00  3.16883967E+00  3.44901113E+00
  3.75045031E+00  4.04383304E+00  4.34264981E+00  4.64541530E+00
  4.94771209E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.35878244E+00
  2.63527161E+00  2.90731556E+00  3.17807129E+00  3.45034386E+00
  3.74099791E+00  4.02331622E+00  4.31183120E+00  4.60584375E+00
  4.90207699E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.34586627E+00
  2.63364482E+00  2.91328715E+00  3.18739562E+00  3.45881409E+00
  3.74413007E+00  4.01835531E+00  4.29735357E+00  4.58181058E+00
  4.86885863E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.30881821E+00
  2.61156756E+00  2.90344923E+00  3.18672429E+00  3.46362026E+00
  3.75047040E+00  4.02179107E+00  4.29473088E+00  4.57119764E+00
  4.84976681E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.24676276E+00
  2.56628272E+00  2.87310797E+00  3.16904020E+00  3.45603059E+00
  3.75030908E+00  4.02450311E+00  4.29643583E+00  4.56857345E+00
  4.84118801E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.16144561E+00
  2.49773813E+00  2.82059043E+00  3.13104869E+00  3.43069513E+00
  3.73624631E+00  4.01824651E+00  4.29426920E+00  4.56706025E+00
  4.83755209E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.40843564E+00  2.74673641E+00  3.07240393E+00  3.38588131E+00
  3.68792120E+00  3.99740659E+00  4.28209430E+00  4.56029274E+00
  4.83308279E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.30257021E+00  2.65413177E+00  2.99408397E+00  3.32216831E+00
  3.65438418E+00  3.95991695E+00  4.25592376E+00  4.54336054E+00
  4.82261960E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.18650497E+00  2.54752277E+00  2.89933096E+00  3.24082404E+00
  3.59000619E+00  3.90570763E+00  4.21441731E+00  4.51340746E+00
  4.80243609E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.43329393E+00  2.79332222E+00  3.14564877E+00
  3.50457186E+00  3.83671108E+00  4.15601419E+00  4.47003745E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.31740434E+00  2.68200851E+00  3.04200218E+00
  3.40314101E+00  3.75553186E+00  4.08975858E+00  4.41396176E+00
 -9.99000000E+02 
