 LOG ABUND   1.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  2.09681662E+00  2.40627409E+00  2.81176288E+00  3.26232462E+00
  3.66554156E+00  4.06419050E+00  4.51190960E+00  4.98290123E+00
  5.50061287E+00  5.96199680E+00  6.39337435E+00  6.79129766E+00
 -9.99000000E+02 
  2.26972374E+00  2.51591870E+00  2.83104468E+00  3.24715635E+00
  3.64394525E+00  4.03566755E+00  4.46424781E+00  4.92070698E+00
  5.42508568E+00  5.88923738E+00  6.32845210E+00  6.73580959E+00
  7.11934876E+00 
  2.45066491E+00  2.67711306E+00  2.92801761E+00  3.26213861E+00
  3.63614535E+00  4.02747732E+00  4.43180332E+00  4.87157963E+00
  5.35809678E+00  5.81796811E+00  6.26154187E+00  6.67777264E+00
  7.07011977E+00 
  2.62792368E+00  2.84803941E+00  3.07373061E+00  3.33527545E+00
  3.69138921E+00  4.04101402E+00  4.41493870E+00  4.83441934E+00
  5.30198905E+00  5.75221049E+00  6.19439411E+00  6.61723138E+00
  7.01804004E+00 
  2.78724230E+00  3.00633074E+00  3.22698423E+00  3.46264231E+00
  3.74559060E+00  4.07404691E+00  4.41616255E+00  4.80941150E+00
  5.25573969E+00  5.69434267E+00  6.13227540E+00  6.55536978E+00
  6.96350394E+00 
  2.89935538E+00  3.13511393E+00  3.36373208E+00  3.59508958E+00
  3.84286826E+00  4.12769896E+00  4.43586231E+00  4.79844737E+00
  5.21939846E+00  5.64392700E+00  6.07358088E+00  6.49551793E+00
  6.90770561E+00 
 -9.99000000E+02  3.22051435E+00  3.46597836E+00  3.70651981E+00
  3.95055378E+00  4.19925703E+00  4.47227462E+00  4.80236659E+00
  5.19400583E+00  5.60085943E+00  6.01946927E+00  6.43656914E+00
  6.85061543E+00 
 -9.99000000E+02  3.26482381E+00  3.52746360E+00  3.78332349E+00
  4.03453102E+00  4.27825831E+00  4.52189738E+00  4.81907979E+00
  5.17990861E+00  5.56557004E+00  5.97008541E+00  6.37932963E+00
  6.79290050E+00 
 -9.99000000E+02  3.28083213E+00  3.55600197E+00  3.82533095E+00
  4.08984440E+00  4.34338675E+00  4.57852308E+00  4.84476187E+00
  5.17607432E+00  5.53858458E+00  5.92582375E+00  6.32447024E+00
  6.73445833E+00 
 -9.99000000E+02  3.27857097E+00  3.56226857E+00  3.84158601E+00
  4.11741662E+00  4.38616977E+00  4.63099838E+00  4.87505329E+00
  5.17921346E+00  5.51879383E+00  5.88731020E+00  6.27277937E+00
  6.67644038E+00 
 -9.99000000E+02  3.26476368E+00  3.55423332E+00  3.84058167E+00
  4.12435480E+00  4.40632685E+00  4.66896641E+00  4.90615922E+00
  5.18547090E+00  5.50443026E+00  5.85415164E+00  6.22509937E+00
  6.61970923E+00 
 -9.99000000E+02  3.24288445E+00  3.53622141E+00  3.82785138E+00
  4.11725125E+00  4.40672286E+00  4.68784895E+00  4.93350108E+00
  5.19221078E+00  5.49227264E+00  5.82494962E+00  6.18128778E+00
  6.56531405E+00 
 -9.99000000E+02  3.21611885E+00  3.51093733E+00  3.80621920E+00
  4.10032188E+00  4.39345880E+00  4.68765075E+00  4.95155266E+00
  5.19883156E+00  5.48041062E+00  5.79776380E+00  6.14061989E+00
  6.51353554E+00 
 -9.99000000E+02  3.20209098E+00  3.49654069E+00  3.79273226E+00
  4.08873134E+00  4.38372534E+00  4.68116326E+00  4.95552132E+00
  5.20215704E+00  5.47469730E+00  5.78456127E+00  6.12100485E+00
  6.48863435E+00 
 -9.99000000E+02  3.18839702E+00  3.48177930E+00  3.77793380E+00
  4.07534882E+00  4.37225131E+00  4.67117285E+00  4.95577077E+00
  5.20523579E+00  5.46922748E+00  5.77145099E+00  6.10184229E+00
  6.46414495E+00 
 -9.99000000E+02  3.16393099E+00  3.45407336E+00  3.74763866E+00
  4.04464999E+00  4.34397077E+00  4.64447446E+00  4.94425760E+00
  5.20819233E+00  5.46061273E+00  5.74657462E+00  6.06447841E+00
  6.41621212E+00 
 -9.99000000E+02  3.14441891E+00  3.43147577E+00  3.72126641E+00
  4.01460880E+00  4.31183136E+00  4.61265792E+00  4.91768387E+00
  5.20332151E+00  5.45490246E+00  5.72535357E+00  6.02927359E+00
  6.36985513E+00 
 -9.99000000E+02  3.10898030E+00  3.39502882E+00  3.67955827E+00
  3.96449821E+00  4.25136895E+00  4.54155576E+00  4.83634236E+00
  5.13892118E+00  5.42904350E+00  5.68967185E+00  5.96153995E+00
  6.26891723E+00 
 -9.99000000E+02  3.05967124E+00  3.35665104E+00  3.64743203E+00
  3.93394794E+00  4.21830783E+00  4.50230224E+00  4.78765634E+00
  5.07801050E+00  5.37095222E+00  5.65494400E+00  5.92200645E+00
  6.20165940E+00 
 -9.99000000E+02  2.97312008E+00  3.28612083E+00  3.59091405E+00
  3.88859449E+00  4.18074168E+00  4.46885749E+00  4.75454303E+00
  5.04135591E+00  5.32660557E+00  5.61324566E+00  5.88606916E+00
  6.16022904E+00 
 -9.99000000E+02  2.84873427E+00  3.17629669E+00  3.49678748E+00
  3.80976188E+00  4.11556153E+00  4.41494363E+00  4.70900520E+00
  5.00149952E+00  5.28820727E+00  5.57312011E+00  5.84848235E+00
  6.12077859E+00 
 -9.99000000E+02  2.70129152E+00  3.03661182E+00  3.36803254E+00
  3.69477000E+00  4.01574133E+00  4.32999461E+00  4.63723290E+00
  4.94093448E+00  5.23543943E+00  5.52518441E+00  5.80418658E+00
  6.07737424E+00 
 -9.99000000E+02  2.54834709E+00  2.88597929E+00  3.22200651E+00
  3.55621335E+00  3.88767801E+00  4.21494393E+00  4.53638719E+00
  4.85422024E+00  5.16070773E+00  5.45974436E+00  5.74619731E+00
  6.02403474E+00 
 -9.99000000E+02 -9.99000000E+02  2.73542772E+00  3.07320619E+00
  3.41073222E+00  3.74767101E+00  4.08278802E+00  4.41430430E+00
  4.74427026E+00  5.06362214E+00  5.37464947E+00  5.67293722E+00
  5.95785475E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.92749824E+00
  3.26692693E+00  3.60672287E+00  3.94627165E+00  4.28402393E+00
  4.62200611E+00  4.95137427E+00  5.27291099E+00  5.58470004E+00
  5.87961794E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.78542030E+00
  3.12681985E+00  3.46888952E+00  3.81131345E+00  4.15317104E+00
  4.49639480E+00  4.83284952E+00  5.16282601E+00  5.48524405E+00
  5.79244525E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.64563369E+00
  2.98962350E+00  3.33426661E+00  3.67945447E+00  4.02453819E+00
  4.37155154E+00  4.71344465E+00  5.05005637E+00  5.37971603E+00
  5.69945615E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.50632959E+00
  2.85349971E+00  3.20131327E+00  3.54981194E+00  3.89821867E+00
  4.24860740E+00  4.59524408E+00  4.93730362E+00  5.27346300E+00
  5.60238876E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.71661413E+00  3.06853430E+00  3.42084458E+00  3.77341044E+00
  4.12742494E+00  4.47871900E+00  4.82597993E+00  5.16803646E+00
  5.50315316E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.57191087E+00  2.93282884E+00  3.29035839E+00  3.64784083E+00
  4.00626426E+00  4.36283912E+00  4.71552340E+00  5.06333635E+00
  5.40431949E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.78857697E+00  3.15514705E+00  3.51944639E+00
  3.88327666E+00  4.24609001E+00  4.60504615E+00  4.95897279E+00
  5.30626855E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.63771834E+00  3.01255396E+00  3.38489608E+00
  3.75625537E+00  4.12682863E+00  4.49296425E+00  4.85387454E+00
  5.20784760E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.48525605E+00  2.86734815E+00  3.24668833E+00
  3.62334089E+00  4.00314293E+00  4.37778991E+00  4.74658169E+00
  5.10834880E+00 
