 LOG ABUND   2.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  2.46370877E+00  2.88857930E+00
  3.31494746E+00  3.70436896E+00  4.10070891E+00  4.55542867E+00
  5.05833743E+00  5.54735314E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.47998370E+00  2.89587400E+00
  3.31935375E+00  3.69102121E+00  4.06254335E+00  4.50026408E+00
  4.99496590E+00  5.46855411E+00  5.95022640E+00  6.43592486E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.49196838E+00  2.89372468E+00
  3.32228244E+00  3.69004552E+00  4.04169157E+00  4.45090317E+00
  4.93572334E+00  5.39839262E+00  5.86633985E+00  6.33823749E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.52631563E+00  2.88865843E+00
  3.31242434E+00  3.72087577E+00  4.04362083E+00  4.41087804E+00
  4.88082365E+00  5.33115143E+00  5.78942186E+00  6.24518633E+00
  6.85606924E+00 
 -9.99000000E+02 -9.99000000E+02  2.57062211E+00  2.90179814E+00
  3.29165910E+00  3.71969324E+00  4.06706621E+00  4.38425420E+00
  4.83137816E+00  5.26639791E+00  5.71523082E+00  6.16389705E+00
  6.77730117E+00 
 -9.99000000E+02  2.43277522E+00  2.62674072E+00  2.93657090E+00
  3.28045484E+00  3.70208697E+00  4.08509118E+00  4.37550486E+00
  4.78958509E+00  5.20492757E+00  5.64210578E+00  6.08414477E+00
  6.68801772E+00 
 -9.99000000E+02  2.43379196E+00  2.69094004E+00  2.98776782E+00
  3.29965325E+00  3.67231280E+00  4.08402125E+00  4.39004654E+00
  4.75717540E+00  5.14826463E+00  5.57100780E+00  6.00525764E+00
  6.58809118E+00 
 -9.99000000E+02  2.45684167E+00  2.75009627E+00  3.04410249E+00
  3.34242302E+00  3.65968243E+00  4.06299102E+00  4.41281476E+00
  4.73823733E+00  5.09874863E+00  5.50344177E+00  5.92769405E+00
  6.48044548E+00 
 -9.99000000E+02  2.49949782E+00  2.79736862E+00  3.09322752E+00
  3.38997512E+00  3.69111490E+00  4.02675536E+00  4.41600212E+00
  4.73840733E+00  5.05964379E+00  5.44135355E+00  5.85329278E+00
  6.37092396E+00 
 -9.99000000E+02  2.54294443E+00  2.83638181E+00  3.13358629E+00
  3.43150975E+00  3.72913550E+00  4.03317444E+00  4.39369344E+00
  4.75479157E+00  5.03676847E+00  5.38813941E+00  5.78293226E+00
  6.26623976E+00 
 -9.99000000E+02  2.57666668E+00  2.86897666E+00  3.16539230E+00
  3.46409522E+00  3.76314333E+00  4.06243776E+00  4.37155802E+00
  4.77102708E+00  5.03234512E+00  5.34950702E+00  5.72072742E+00
  6.16955480E+00 
 -9.99000000E+02  2.60791355E+00  2.89778406E+00  3.19202832E+00
  3.48956695E+00  3.78889481E+00  4.08864091E+00  4.38998444E+00
  4.76827658E+00  5.04143577E+00  5.32758180E+00  5.67075262E+00
  6.08460505E+00 
 -9.99000000E+02  2.63743498E+00  2.92399026E+00  3.21521610E+00
  3.51050178E+00  3.80860059E+00  4.10818743E+00  4.40894177E+00
  4.75701726E+00  5.05335366E+00  5.32045765E+00  5.63581417E+00
  6.01478014E+00 
 -9.99000000E+02  2.65107988E+00  2.93610508E+00  3.22572358E+00
  3.51961534E+00  3.81675369E+00  4.11593093E+00  4.41637000E+00
  4.75927229E+00  5.05651380E+00  5.32117226E+00  5.62371802E+00
  5.98645724E+00 
 -9.99000000E+02  2.66402026E+00  2.94760285E+00  3.23561570E+00
  3.52797822E+00  3.82399241E+00  4.12252158E+00  4.42276329E+00
  4.76123312E+00  5.05687618E+00  5.32367957E+00  5.61481201E+00
  5.96253243E+00 
 -9.99000000E+02  2.68829844E+00  2.96881394E+00  3.25348534E+00
  3.54281193E+00  3.83622760E+00  4.13299538E+00  4.43225808E+00
  4.76347170E+00  5.06384689E+00  5.33099575E+00  5.60508607E+00
  5.92662844E+00 
 -9.99000000E+02  2.71072826E+00  2.98813762E+00  3.26951671E+00
  3.55546601E+00  3.84602189E+00  4.14059660E+00  4.43829550E+00
  4.76311784E+00  5.06565086E+00  5.34340415E+00  5.60303320E+00
  5.90422492E+00 
 -9.99000000E+02  2.75945991E+00  3.03221009E+00  3.30603647E+00
  3.58328375E+00  3.86524994E+00  4.15228531E+00  4.44403841E+00
  4.75464761E+00  5.05360037E+00  5.35628022E+00  5.62543263E+00
  5.88897687E+00 
 -9.99000000E+02  2.78426696E+00  3.06269530E+00  3.33708670E+00
  3.61042181E+00  3.88525432E+00  4.16342850E+00  4.44611763E+00
  4.74301786E+00  5.03520172E+00  5.33161965E+00  5.62777332E+00
  5.89693567E+00 
 -9.99000000E+02  2.76623416E+00  3.05878392E+00  3.34420564E+00
  3.62419059E+00  3.90062270E+00  4.17551113E+00  4.45125136E+00
  4.73652705E+00  5.01910280E+00  5.30677030E+00  5.59940685E+00
  5.88945719E+00 
 -9.99000000E+02  2.70284207E+00  3.01073592E+00  3.31114113E+00
  3.60455474E+00  3.89149140E+00  4.17295966E+00  4.45050205E+00
  4.73227016E+00  5.00832637E+00  5.28740057E+00  5.57090415E+00
  5.86029373E+00 
 -9.99000000E+02  2.59913311E+00  2.92070931E+00  3.23576263E+00
  3.54431813E+00  3.84577396E+00  4.14000718E+00  4.42751905E+00
  4.71586847E+00  4.99382125E+00  5.27053892E+00  5.54834991E+00
  5.82958487E+00 
 -9.99000000E+02  2.46904824E+00  2.79942728E+00  3.12576613E+00
  3.44749102E+00  3.76345746E+00  4.07254200E+00  4.37404270E+00
  4.67529702E+00  4.96245006E+00  5.24474268E+00  5.52406817E+00
  5.80243595E+00 
 -9.99000000E+02 -9.99000000E+02  2.66250635E+00  2.99607829E+00
  3.32662276E+00  3.65336613E+00  3.97518363E+00  4.29069230E+00
  4.60685528E+00  4.90709138E+00  5.20009323E+00  5.48697565E+00
  5.76915873E+00 
 -9.99000000E+02 -9.99000000E+02  2.51995171E+00  2.85855492E+00
  3.19463063E+00  3.52823401E+00  3.85883148E+00  4.18507672E+00
  4.51419698E+00  4.82794631E+00  5.13376989E+00  5.43161853E+00
  5.72226621E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.71922285E+00
  3.05937569E+00  3.39761340E+00  3.73394081E+00  4.06766957E+00
  4.40611941E+00  4.73112106E+00  5.04889324E+00  5.35849952E+00
  5.65963340E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.58082069E+00
  2.92459660E+00  3.26668236E+00  3.60731486E+00  3.94630012E+00
  4.29131561E+00  4.62477426E+00  4.95218332E+00  5.27226726E+00
  5.58371341E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.79088536E+00  3.13664694E+00  3.48146989E+00  3.82502224E+00
  4.17513026E+00  4.51502557E+00  4.84990245E+00  5.17852190E+00
  5.49892930E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.65577048E+00  3.00714387E+00  3.35616954E+00  3.70444903E+00
  4.05948738E+00  4.40501352E+00  4.74616494E+00  5.08174233E+00
  5.40995633E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.51286671E+00  2.87397622E+00  3.22945205E+00  3.58299428E+00
  3.94323574E+00  4.29477190E+00  4.64206843E+00  4.98408205E+00
  5.31925288E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.73258707E+00  3.09791165E+00  3.45867925E+00
  3.82489593E+00  4.18339188E+00  4.53708229E+00  4.88581684E+00
  5.22777187E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.58448248E+00  2.95862435E+00  3.32888370E+00
  3.70233548E+00  4.06847487E+00  4.42988885E+00  4.78611345E+00
  5.13540966E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.81572051E+00  3.19393045E+00
  3.57450980E+00  3.94929865E+00  4.31935830E+00  4.68380441E+00
  5.04119140E+00 
