 LOG ABUND   2.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.71572573E+00
  1.96121750E+00  2.25798457E+00  2.65858275E+00  3.13292314E+00
  3.60381875E+00  3.97906532E+00  4.42532700E+00  4.91258036E+00
  5.42537979E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.89472630E+00
  2.12723232E+00  2.39011341E+00  2.68810123E+00  3.10062956E+00
  3.58470435E+00  3.94605429E+00  4.36642085E+00  4.83881616E+00
  5.33693990E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.05427738E+00
  2.28608286E+00  2.52579109E+00  2.78876039E+00  3.11474938E+00
  3.57427658E+00  3.94266278E+00  4.32628228E+00  4.77873232E+00
  5.26031906E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.18705402E+00
  2.42539733E+00  2.66492966E+00  2.91345004E+00  3.18936257E+00
  3.58104966E+00  3.96132202E+00  4.30849569E+00  4.73242477E+00
  5.19565625E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.29009593E+00
  2.53893022E+00  2.78546509E+00  3.03357720E+00  3.29246893E+00
  3.61658064E+00  3.98916190E+00  4.31610027E+00  4.70243890E+00
  5.14239456E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.36642721E+00
  2.62464408E+00  2.88089533E+00  3.13610599E+00  3.39395580E+00
  3.68498682E+00  4.02329951E+00  4.34553706E+00  4.69175348E+00
  5.10204337E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.43067250E+00
  2.69024312E+00  2.95268319E+00  3.21592161E+00  3.48013651E+00
  3.76517369E+00  4.06668668E+00  4.38805007E+00  4.70105472E+00
  5.07649889E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.49840805E+00
  2.75129049E+00  3.01135458E+00  3.27733657E+00  3.54704908E+00
  3.83542642E+00  4.11953148E+00  4.43395458E+00  4.72665443E+00
  5.06795322E+00 
 -9.99000000E+02 -9.99000000E+02  2.30945103E+00  2.56354619E+00
  2.81446680E+00  3.06953033E+00  3.33131160E+00  3.60066245E+00
  3.89088072E+00  4.17332324E+00  4.47688660E+00  4.76271148E+00
  5.07350917E+00 
 -9.99000000E+02  2.08748280E+00  2.34726900E+00  2.60623470E+00
  2.86484875E+00  3.12373029E+00  3.38463344E+00  3.64981859E+00
  3.93721638E+00  4.21832864E+00  4.51361965E+00  4.80270663E+00
  5.09130041E+00 
  1.85340065E+00  2.12111938E+00  2.38414591E+00  2.64526206E+00
  2.90621912E+00  3.16779213E+00  3.43118674E+00  3.69705388E+00
  3.97962336E+00  4.25743380E+00  4.54668609E+00  4.83874821E+00
  5.11550512E+00 
  1.87118115E+00  2.14721165E+00  2.41705415E+00  2.68287064E+00
  2.94607729E+00  3.20869884E+00  3.47218327E+00  3.73809429E+00
  4.01998537E+00  4.29445341E+00  4.57805084E+00  4.87028155E+00
  5.14174580E+00 
  1.87560440E+00  2.15931011E+00  2.43794701E+00  2.71169843E+00
  2.98113528E+00  3.24725332E+00  3.51204277E+00  3.77732059E+00
  4.05691817E+00  4.32938915E+00  4.60878631E+00  4.89781482E+00
  5.17044046E+00 
  1.87419161E+00  2.16054727E+00  2.44302224E+00  2.72111125E+00
  2.99463286E+00  3.26409638E+00  3.53075288E+00  3.79664485E+00
  4.07506822E+00  4.34611642E+00  4.62373476E+00  4.91016266E+00
  5.18581728E+00 
  1.87089964E+00  2.15941426E+00  2.44493401E+00  2.72695101E+00
  3.00472313E+00  3.27809989E+00  3.54762082E+00  3.81488277E+00
  4.09286098E+00  4.36284091E+00  4.63860617E+00  4.92251861E+00
  5.20193016E+00 
  1.86081971E+00  2.15187667E+00  2.44170771E+00  2.72975817E+00
  3.01497507E+00  3.29637914E+00  3.57336018E+00  3.84626032E+00
  4.12555259E+00  4.39543090E+00  4.66827618E+00  4.94754011E+00
  5.23510439E+00 
  1.84551451E+00  2.13944793E+00  2.43166599E+00  2.72366817E+00
  3.01431400E+00  3.30239006E+00  3.58672487E+00  3.86668169E+00
  4.15083714E+00  4.42368346E+00  4.69654173E+00  4.97278532E+00
  5.26321203E+00 
 -9.99000000E+02  2.10038308E+00  2.39160183E+00  2.68616096E+00
  2.98284737E+00  3.28035498E+00  3.57712342E+00  3.87147692E+00
  4.16984097E+00  4.45629255E+00  4.73933071E+00  5.02036941E+00
  5.30868592E+00 
 -9.99000000E+02  2.07255736E+00  2.35529597E+00  2.64312844E+00
  2.93581909E+00  3.23253072E+00  3.53212599E+00  3.83305217E+00
  4.14113257E+00  4.43852693E+00  4.73287281E+00  5.02431773E+00
  5.32187555E+00 
 -9.99000000E+02  2.06860024E+00  2.34187551E+00  2.61931559E+00
  2.90198505E+00  3.19007165E+00  3.48318608E+00  3.78069267E+00
  4.08973154E+00  4.39146319E+00  4.69280912E+00  4.99254326E+00
  5.29958314E+00 
 -9.99000000E+02 -9.99000000E+02  2.34839563E+00  2.61827903E+00
  2.89117324E+00  3.16896832E+00  3.45222424E+00  3.74078457E+00
  4.04298108E+00  4.34011104E+00  4.64032819E+00  4.94221289E+00
  5.25330897E+00 
 -9.99000000E+02 -9.99000000E+02  2.35871148E+00  2.62894284E+00
  2.89786350E+00  3.16830557E+00  3.44251200E+00  3.72166298E+00
  4.01486215E+00  4.30354610E+00  4.59647229E+00  4.89324560E+00
  5.19972727E+00 
 -9.99000000E+02 -9.99000000E+02  2.35574416E+00  2.63462891E+00
  2.90772675E+00  3.17787273E+00  3.44774646E+00  3.71982154E+00
  4.00460555E+00  4.28463045E+00  4.56912070E+00  4.85786099E+00
  5.15492757E+00 
 -9.99000000E+02 -9.99000000E+02  2.32767470E+00  2.62068221E+00
  2.90482583E+00  3.18219880E+00  3.45495769E+00  3.72564654E+00
  4.00579585E+00  4.27921902E+00  4.55617907E+00  4.83717725E+00
  5.12463857E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.57995994E+00
  2.87878263E+00  3.16848400E+00  3.45052258E+00  3.72681226E+00
  4.00885411E+00  4.28023513E+00  4.55263838E+00  4.82773957E+00
  5.10752823E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.51175216E+00
  2.82646635E+00  3.13087703E+00  3.42600595E+00  3.71309224E+00
  4.00319957E+00  4.27860660E+00  4.55145662E+00  4.82416456E+00
  5.09907154E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.41402767E+00
  2.74936068E+00  3.06872554E+00  3.37843603E+00  3.67898575E+00
  3.98112000E+00  4.26554955E+00  4.54421402E+00  4.81937331E+00
  5.09342829E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.29697520E+00
  2.65124622E+00  2.98473022E+00  3.30836988E+00  3.62318197E+00
  3.93917058E+00  4.23575475E+00  4.52435306E+00  4.80647218E+00
  5.08428338E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.17569756E+00
  2.53359528E+00  2.88332954E+00  3.21954027E+00  3.54735813E+00
  3.87721969E+00  4.18765948E+00  4.48867990E+00  4.78123885E+00
  5.06681908E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.40465186E+00  2.76750042E+00  3.11676264E+00  3.45582847E+00
  3.79766367E+00  4.12190266E+00  4.43649147E+00  4.74161113E+00
  5.03791252E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.27196474E+00  2.64163575E+00  3.00226349E+00  3.35361441E+00
  3.70575801E+00  4.04148304E+00  4.36930066E+00  4.68767982E+00
  4.99629053E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.50967671E+00  2.87938701E+00  3.24182735E+00
  3.60504566E+00  3.95114818E+00  4.29038085E+00  4.62110017E+00
  4.94232369E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.75121516E+00  3.12256317E+00
  3.49714319E+00  3.85442049E+00  4.20323337E+00 -9.99000000E+02
 -9.99000000E+02 
