 LOG ABUND   2.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  3.50179164E+00  3.87698096E+00
  4.29190902E+00  4.72531198E+00  5.16151492E+00  5.58396834E+00
  6.00592630E+00  6.38363375E+00  6.72721550E+00  7.06021393E+00
  7.38338250E+00 
 -9.99000000E+02 -9.99000000E+02  3.49970946E+00  3.85620180E+00
  4.25053301E+00  4.67288493E+00  5.10232751E+00  5.52489243E+00
  5.94947552E+00  6.32582424E+00  6.68278085E+00  7.02242539E+00
  7.35326184E+00 
 -9.99000000E+02  3.13083508E+00  3.51089324E+00  3.85839051E+00
  4.22400566E+00  4.62983376E+00  5.05002298E+00  5.46880349E+00
  5.89321020E+00  6.27504089E+00  6.63679347E+00  6.98137250E+00
  7.31847288E+00 
 -9.99000000E+02  3.23285210E+00  3.54485306E+00  3.88418638E+00
  4.21509390E+00  4.59733205E+00  5.00403972E+00  5.41576889E+00
  5.83715428E+00  6.22271369E+00  6.58884558E+00  6.93764423E+00
  7.28072582E+00 
 -9.99000000E+02  3.34130278E+00  3.61211673E+00  3.92595265E+00
  4.22534808E+00  4.57773950E+00  4.96552491E+00  5.36626232E+00
  5.78079511E+00  6.16798675E+00  6.53810721E+00  6.89187591E+00
  7.23933282E+00 
 -9.99000000E+02  3.43056154E+00  3.69423437E+00  3.97595557E+00
  4.25345410E+00  4.57178695E+00  4.93579959E+00  5.32122275E+00
  5.72501774E+00  6.11101765E+00  6.48441204E+00  6.84215100E+00
  7.19481581E+00 
 -9.99000000E+02  3.48235749E+00  3.75533843E+00  4.02742785E+00
  4.29540025E+00  4.57795159E+00  4.91551847E+00  5.28230347E+00
  5.67167392E+00  6.05287299E+00  6.42693831E+00  6.78885425E+00
  7.14755204E+00 
 -9.99000000E+02  3.50334583E+00  3.78649493E+00  4.06685772E+00
  4.33710967E+00  4.59348084E+00  4.90334961E+00  5.24969569E+00
  5.62257619E+00  5.99545761E+00  6.36715142E+00  6.73155690E+00
  7.09596072E+00 
 -9.99000000E+02  3.50304338E+00  3.79355183E+00  4.08470571E+00
  4.36614029E+00  4.61672029E+00  4.89678842E+00  5.22237138E+00
  5.57798730E+00  5.94082788E+00  6.30734097E+00  6.67141909E+00
  7.04043125E+00 
 -9.99000000E+02  3.48828334E+00  3.78433364E+00  4.08125686E+00
  4.37676998E+00  4.63994051E+00  4.89445083E+00  5.19842356E+00
  5.53715990E+00  5.88943808E+00  6.24905951E+00  6.61040321E+00
  6.98186180E+00 
 -9.99000000E+02  3.46484717E+00  3.76489242E+00  4.06404910E+00
  4.36846313E+00  4.65148409E+00  4.89773006E+00  5.17683923E+00
  5.49855541E+00  5.84013778E+00  6.19287439E+00  6.55039641E+00
  6.92147856E+00 
 -9.99000000E+02  3.43676838E+00  3.73838429E+00  4.03966594E+00
  4.34405812E+00  4.64566971E+00  4.90300807E+00  5.15963029E+00
  5.46181939E+00  5.79214160E+00  6.13815822E+00  6.49164324E+00
  6.86082607E+00 
 -9.99000000E+02  3.40670513E+00  3.70763125E+00  4.00982146E+00
  4.31318969E+00  4.62263332E+00  4.90177378E+00  5.14955081E+00
  5.42925736E+00  5.74575422E+00  6.08409171E+00  6.43369564E+00
  6.80063443E+00 
 -9.99000000E+02  3.39197420E+00  3.69187975E+00  3.99348946E+00
  4.29690600E+00  4.60589559E+00  4.89699808E+00  5.14658412E+00
  5.41578116E+00  5.72372962E+00  6.05742907E+00  6.40485809E+00
  6.77070128E+00 
 -9.99000000E+02  3.37821152E+00  3.67663229E+00  3.97700469E+00
  4.27989046E+00  4.58709762E+00  4.88843929E+00  5.14402637E+00
  5.40479280E+00  5.70328379E+00  6.03131299E+00  6.37610956E+00
  6.74076173E+00 
 -9.99000000E+02  3.35384410E+00  3.64963119E+00  3.94645508E+00
  4.24592849E+00  4.54927186E+00  4.85907239E+00  5.13574899E+00
  5.38946945E+00  5.66865905E+00  5.98219871E+00  6.31937184E+00
  6.68060502E+00 
 -9.99000000E+02  3.33291830E+00  3.62747187E+00  3.92135330E+00
  4.21659533E+00  4.51502585E+00  4.81902295E+00  5.11754553E+00
  5.37713180E+00  5.64276847E+00  5.93977009E+00  6.26557409E+00
  6.62051368E+00 
 -9.99000000E+02  3.27442783E+00  3.57627449E+00  3.87206777E+00
  4.16416108E+00  4.45490322E+00  4.74644193E+00  5.04092952E+00
  5.33350325E+00  5.59928116E+00  5.86831744E+00  6.15945631E+00
  6.48426674E+00 
 -9.99000000E+02 -9.99000000E+02  3.49795147E+00  3.80651123E+00
  4.10772114E+00  4.40340241E+00  4.69538965E+00  4.98553427E+00
  5.27688919E+00  5.55394785E+00  5.82286898E+00  6.09658437E+00
  6.39016825E+00 
 -9.99000000E+02 -9.99000000E+02  3.37728518E+00  3.70324289E+00
  4.01924109E+00  4.32744143E+00  4.62914376E+00  4.92463437E+00
  5.22013325E+00  5.50323242E+00  5.77367718E+00  6.04608895E+00
  6.32694912E+00 
 -9.99000000E+02 -9.99000000E+02  3.22807612E+00  3.56332031E+00
  3.89307211E+00  4.21621308E+00  4.53217879E+00  4.84081111E+00
  5.14495973E+00  5.43741541E+00  5.71442098E+00  5.98836411E+00
  6.26745359E+00 
 -9.99000000E+02 -9.99000000E+02  3.06731042E+00  3.40619226E+00
  3.74270422E+00  4.07589329E+00  4.40431691E+00  4.72660136E+00
  5.04377137E+00  5.34979832E+00  5.63773219E+00  5.91791823E+00
  6.19865747E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.24787997E+00
  3.58688391E+00  3.92486579E+00  4.26060355E+00  4.59245408E+00
  4.92061378E+00  5.23962115E+00  5.54277963E+00  5.83217714E+00
  6.11778748E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.09408659E+00
  3.43395305E+00  3.77431008E+00  4.11406846E+00  4.45171836E+00
  4.78739346E+00  5.11549364E+00  5.43395309E+00  5.73408908E+00
  6.02673257E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.94621331E+00
  3.28668632E+00  3.62842361E+00  3.97073132E+00  4.31210806E+00
  4.65269048E+00  4.98767288E+00  5.31565359E+00  5.62937610E+00
  5.92934614E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.80285515E+00
  3.14487840E+00  3.48798603E+00  3.83224699E+00  4.17641056E+00
  4.52052481E+00  4.86054884E+00  5.19452897E+00  5.52043260E+00
  5.82885304E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.66204197E+00
  3.00623095E+00  3.35169833E+00  3.69820391E+00  4.04502634E+00
  4.39194249E+00  4.73627334E+00  5.07567307E+00  5.40864516E+00
  5.72824965E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.52191602E+00
  2.86884352E+00  3.21727886E+00  3.56681690E+00  3.91666006E+00
  4.26657921E+00  4.61499126E+00  4.95916042E+00  5.29739081E+00
  5.62776381E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73079452E+00  3.08296217E+00  3.43626565E+00  3.79000657E+00
  4.14338368E+00  4.49626002E+00  4.84518355E+00  5.18890330E+00
  5.52616997E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.58529242E+00  2.94581573E+00  3.30412501E+00  3.66272720E+00
  4.02040538E+00  4.37854602E+00  4.73273792E+00  5.08200011E+00
  5.42380104E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80158057E+00  3.16759759E+00  3.53263044E+00
  3.89584298E+00  4.26008326E+00  4.62039018E+00  4.97570682E+00
  5.32211470E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.65400220E+00  3.02715835E+00  3.39812936E+00
  3.76761362E+00  4.13918306E+00  4.50660488E+00  4.86886982E+00
  5.22167957E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.50552085E+00  2.88623627E+00  3.26364062E+00
  3.63650689E+00  4.01505435E+00  4.39005441E+00  4.76013545E+00
  5.12295563E+00 
