 LOG ABUND   5.00000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  1.42248699E+00  1.64965590E+00
  1.89149351E+00  2.17027862E+00  2.54324227E+00  3.03601699E+00
  3.51288894E+00  3.88032218E+00  4.30853021E+00  4.78500676E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  1.59712353E+00  1.82574975E+00
  2.05957228E+00  2.30861299E+00  2.59999385E+00  2.98411499E+00
  3.48149249E+00  3.85637215E+00  4.25276546E+00  4.71295991E+00
  5.20160151E+00 
 -9.99000000E+02 -9.99000000E+02  1.72181750E+00  1.97866298E+00
  2.21530767E+00  2.45624431E+00  2.71448663E+00  3.02038096E+00
  3.46517943E+00  3.85907984E+00  4.21873140E+00  4.65555324E+00
  5.12667114E+00 
 -9.99000000E+02 -9.99000000E+02  1.81257717E+00  2.09753180E+00
  2.34706407E+00  2.59218438E+00  2.84182199E+00  3.11147514E+00
  3.47637205E+00  3.87332182E+00  4.21062390E+00  4.61352696E+00
  5.06453223E+00 
 -9.99000000E+02 -9.99000000E+02  1.88257844E+00  2.17725859E+00
  2.44513809E+00  2.70405467E+00  2.95867179E+00  3.21840901E+00
  3.52732990E+00  3.89543071E+00  4.22930239E+00  4.59041933E+00
  5.01458332E+00 
 -9.99000000E+02 -9.99000000E+02  1.94261650E+00  2.22636758E+00
  2.50781352E+00  2.78330668E+00  3.05177142E+00  3.31676092E+00
  3.60728171E+00  3.92962694E+00  4.26608000E+00  4.58938723E+00
  4.97923209E+00 
 -9.99000000E+02 -9.99000000E+02  2.00153930E+00  2.26872652E+00
  2.54805124E+00  2.83245993E+00  3.11477405E+00  3.39253905E+00
  3.68608569E+00  3.97851029E+00  4.30937207E+00  4.60910873E+00
  4.96137569E+00 
 -9.99000000E+02 -9.99000000E+02  2.06612216E+00  2.33409799E+00
  2.59073207E+00  2.86821053E+00  3.15458529E+00  3.44278096E+00
  3.74702002E+00  4.03458698E+00  4.35120597E+00  4.64357659E+00
  4.96110632E+00 
 -9.99000000E+02 -9.99000000E+02  2.12557734E+00  2.38515348E+00
  2.64714863E+00  2.91181546E+00  3.18882433E+00  3.47655297E+00
  3.78741824E+00  4.08122185E+00  4.38848831E+00  4.68541032E+00
  4.97598129E+00 
 -9.99000000E+02  1.90853354E+00  2.17059894E+00  2.43239369E+00
  2.69528558E+00  2.96096604E+00  3.23074203E+00  3.50943116E+00
  3.81683222E+00  4.11312110E+00  4.41817044E+00  4.72556247E+00
  5.00048813E+00 
  1.68124684E+00  1.94943565E+00  2.21358197E+00  2.47666333E+00
  2.73999553E+00  3.00504376E+00  3.27355027E+00  3.54756628E+00
  3.84525950E+00  4.13749384E+00  4.44052158E+00  4.75541045E+00
  5.03003448E+00 
  1.70800449E+00  1.98470119E+00  2.25449522E+00  2.52025888E+00
  2.78431059E+00  3.04870496E+00  3.31508164E+00  3.58543443E+00
  3.87779760E+00  4.16299667E+00  4.45953480E+00  4.77088185E+00
  5.05768570E+00 
  1.71883058E+00  2.00548718E+00  2.28492687E+00  2.55805149E+00
  2.82637574E+00  3.09210029E+00  3.35766063E+00  3.62518619E+00
  3.91155814E+00  4.19052032E+00  4.47987031E+00  4.78185829E+00
  5.08169155E+00 
  1.71927707E+00  2.00988905E+00  2.29427700E+00  2.57236242E+00
  2.84455210E+00  3.11249226E+00  3.37871282E+00  3.64562170E+00
  3.92954578E+00  4.20527137E+00  4.49103550E+00  4.78891128E+00
  5.09193959E+00 
  1.71709745E+00  2.01112142E+00  2.29986786E+00  2.58276540E+00
  2.85955748E+00  3.13098623E+00  3.39892839E+00  3.66595296E+00
  3.94803075E+00  4.22103687E+00  4.50284066E+00  4.79666907E+00
  5.10067779E+00 
  1.70764758E+00  2.00628406E+00  2.30164860E+00  2.59282541E+00
  2.87887860E+00  3.15892724E+00  3.43343178E+00  3.70381192E+00
  3.98462714E+00  4.25477799E+00  4.53002452E+00  4.81494832E+00
  5.11397853E+00 
  1.69335276E+00  1.99454042E+00  2.29420755E+00  2.59141136E+00
  2.88476934E+00  3.17330358E+00  3.45600491E+00  3.73318307E+00
  4.01676871E+00  4.28761776E+00  4.55996120E+00  4.83806821E+00
  5.13073978E+00 
 -9.99000000E+02  1.95100060E+00  2.25342782E+00  2.55731054E+00
  2.86095853E+00  3.16301250E+00  3.46182201E+00  3.75632112E+00
  4.05520519E+00  4.33879677E+00  4.61855143E+00  4.89645464E+00
  5.18303556E+00 
 -9.99000000E+02  1.91626049E+00  2.20950211E+00  2.50841421E+00
  2.81140908E+00  3.11656585E+00  3.42229987E+00  3.72688940E+00
  4.03843174E+00  4.33526226E+00  4.62780926E+00  4.91660230E+00
  5.21054644E+00 
 -9.99000000E+02  1.91204316E+00  2.19125874E+00  2.47649700E+00
  2.76839906E+00  3.06618969E+00  3.36850534E+00  3.67371331E+00
  3.99053247E+00  4.29519433E+00  4.59740444E+00  4.89633699E+00
  5.20074118E+00 
 -9.99000000E+02  1.92744792E+00  2.19937779E+00  2.47290336E+00
  2.75117922E+00  3.03596354E+00  3.32735346E+00  3.62463619E+00
  3.93712416E+00  4.24111982E+00  4.54629435E+00  4.85084319E+00
  5.16274139E+00 
 -9.99000000E+02 -9.99000000E+02  2.21583169E+00  2.48657341E+00
  2.75731065E+00  3.03119384E+00  3.31045973E+00  3.59605679E+00
  3.89857285E+00  4.19501081E+00  4.49533576E+00  4.79821982E+00
  5.10995121E+00 
 -9.99000000E+02 -9.99000000E+02  2.22257751E+00  2.49957162E+00
  2.77173508E+00  3.04213281E+00  3.31380159E+00  3.58924077E+00
  3.88062579E+00  4.16689850E+00  4.45836713E+00  4.75430905E+00
  5.05869703E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.49697736E+00
  2.77793955E+00  3.05285005E+00  3.32431766E+00  3.59532796E+00
  3.87879044E+00  4.15589998E+00  4.43809587E+00  4.72523367E+00
  5.01973137E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.47056034E+00
  2.76478671E+00  3.05006502E+00  3.32847992E+00  3.60203365E+00
  3.88412906E+00  4.15627136E+00  4.43124809E+00  4.71036317E+00
  4.99544376E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.41791419E+00
  2.72760367E+00  3.02655071E+00  3.31639825E+00  3.59870475E+00
  3.88612577E+00  4.15911626E+00  4.43143515E+00  4.70530205E+00
  4.98309485E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.34017115E+00
  2.66627652E+00  2.98004851E+00  3.28348256E+00  3.57799826E+00
  3.87562159E+00  4.15515767E+00  4.43016731E+00  4.70331581E+00
  4.97727033E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.24039733E+00
  2.58245087E+00  2.91152194E+00  3.22897207E+00  3.53691717E+00
  3.84690133E+00  4.13722518E+00  4.41976543E+00  4.69711919E+00
  4.97183647E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.47941131E+00  2.82314173E+00  3.15485791E+00  3.47592776E+00
  3.79988065E+00  4.10227979E+00  4.39568466E+00  4.68131095E+00
  4.96132565E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.36201459E+00  2.71799798E+00  3.06334601E+00  3.39758110E+00
  3.73436476E+00  4.04990968E+00  4.35601738E+00  4.65287429E+00
  4.94164759E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.23591230E+00  2.60138097E+00  2.95775569E+00  3.30483550E+00
  3.65314817E+00  3.98154088E+00  4.30090704E+00  4.61050974E+00
  4.91062879E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.47834508E+00  2.84340619E+00  3.20087901E+00
  3.56117030E+00  3.90094384E+00  4.23238331E+00  4.55259236E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.35311267E+00  2.72414744E+00  3.08994531E+00
  3.45182521E+00  3.80757126E+00  4.15408387E+00  4.48826345E+00
 -9.99000000E+02 
