 LOG ABUND   7.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  1.83561414E+00  2.08465588E+00  2.40094161E+00  2.81307448E+00
  3.26470620E+00  3.65603397E+00  4.05800428E+00  4.50872616E+00
  5.02960590E+00  5.52004868E+00  5.99185079E+00  6.45253047E+00
  6.86730291E+00 
  2.02103468E+00  2.25201871E+00  2.50320862E+00  2.82669778E+00
  3.24676249E+00  3.65131217E+00  4.02507582E+00  4.45472645E+00
  4.95554544E+00  5.43645305E+00  5.91696864E+00  6.37672830E+00
  6.80334910E+00 
  2.18811372E+00  2.43264750E+00  2.65673790E+00  2.91475077E+00
  3.25713385E+00  3.66141510E+00  4.01624494E+00  4.41740693E+00
  4.89397321E+00  5.36142424E+00  5.83579625E+00  6.28993145E+00
  6.73547478E+00 
  2.33491027E+00  2.60496070E+00  2.82039149E+00  3.05084826E+00
  3.32040138E+00  3.68357753E+00  4.02987443E+00  4.39804493E+00
  4.84609156E+00  5.29712755E+00  5.76081675E+00  6.22314474E+00
  6.66484470E+00 
  2.46003837E+00  2.75492960E+00  2.97307951E+00  3.19593250E+00
  3.43578681E+00  3.72855439E+00  4.06232338E+00  4.39831687E+00
  4.81325873E+00  5.24466777E+00  5.69421866E+00  6.14880872E+00
  6.59329383E+00 
  2.56254854E+00  2.82801308E+00  3.10299847E+00  3.32944652E+00
  3.56173086E+00  3.81327412E+00  4.11077129E+00  4.41734070E+00
  4.79595494E+00  5.20404647E+00  5.63718016E+00  6.08140269E+00
  6.52227905E+00 
  2.64183504E+00  2.91514530E+00  3.20284664E+00  3.44013319E+00
  3.67620532E+00  3.91940704E+00  4.17667092E+00  4.45297388E+00
  4.79528463E+00  5.17581206E+00  5.58994984E+00  6.02074190E+00
  6.45481320E+00 
  2.69756294E+00  3.00869112E+00  3.26888165E+00  3.52088344E+00
  3.76751339E+00  4.01393407E+00  4.25910008E+00  4.50365695E+00
  4.80995449E+00  5.16106568E+00  5.55264822E+00  5.96788134E+00
  6.39198088E+00 
  2.72961045E+00  3.02902468E+00  3.30289147E+00  3.56916739E+00
  3.82916822E+00  4.08510535E+00  4.33450099E+00  4.56633036E+00
  4.83751351E+00  5.15932678E+00  5.52567680E+00  5.92240962E+00
  6.33419065E+00 
  2.73802320E+00  3.02768915E+00  3.31195774E+00  3.59001482E+00
  3.86204437E+00  4.12940207E+00  4.39003292E+00  4.62885688E+00
  4.87470810E+00  5.16872102E+00  5.50915712E+00  5.88467701E+00
  6.28167073E+00 
 -9.99000000E+02  3.01201896E+00  3.30374221E+00  3.59079079E+00
  3.87276220E+00  4.15023909E+00  4.42340641E+00  4.67812822E+00
  4.91516261E+00  5.18541876E+00  5.50167636E+00  5.85488819E+00
  6.23474247E+00 
 -9.99000000E+02  2.98698700E+00  3.28356846E+00  3.57742339E+00
  3.86733889E+00  4.15310081E+00  4.43610331E+00  4.70867576E+00
  4.95178410E+00  5.20421167E+00  5.50011619E+00  5.83208953E+00
  6.19351190E+00 
 -9.99000000E+02  2.95657822E+00  3.25520585E+00  3.55355708E+00
  3.84973650E+00  4.14256310E+00  4.43247625E+00  4.71952772E+00
  4.97893687E+00  5.22131166E+00  5.50028581E+00  5.81426416E+00
  6.15774398E+00 
 -9.99000000E+02  2.94069780E+00  3.23918191E+00  3.53870252E+00
  3.83718059E+00  4.13308928E+00  4.42613342E+00  4.71800750E+00
  4.98767392E+00  5.22867872E+00  5.50000939E+00  5.80630126E+00
  6.14189488E+00 
 -9.99000000E+02  2.92505682E+00  3.22272235E+00  3.52257648E+00
  3.82269402E+00  4.12123046E+00  4.41720978E+00  4.71258711E+00
  4.99253305E+00  5.23496245E+00  5.49945324E+00  5.79854080E+00
  6.12637372E+00 
 -9.99000000E+02  2.89626950E+00  3.19067070E+00  3.48891616E+00
  3.78979738E+00  4.09154958E+00  4.39251838E+00  4.69240576E+00
  4.98986858E+00  5.24362803E+00  5.49700805E+00  5.78290701E+00
  6.09759029E+00 
 -9.99000000E+02  2.87277914E+00  3.16280820E+00  3.45735864E+00
  3.75592963E+00  4.05752576E+00  4.36070676E+00  4.66417436E+00
  4.97117881E+00  5.24445682E+00  5.49383175E+00  5.76699765E+00
 -9.99000000E+02 
 -9.99000000E+02  2.84094178E+00  3.12110873E+00  3.40445597E+00
  3.69193586E+00  3.98389510E+00  4.28030895E+00  4.58097429E+00
  4.88879075E+00  5.19577757E+00  5.47729012E+00  5.73447058E+00
 -9.99000000E+02 
 -9.99000000E+02  2.82706812E+00  3.10697695E+00  3.38529852E+00
  3.66448512E+00  3.94615393E+00  4.23136970E+00  4.52074874E+00
  4.81826842E+00  5.11696791E+00  5.42003315E+00  5.70510592E+00
 -9.99000000E+02 
 -9.99000000E+02  2.79507611E+00  3.08621472E+00  3.37131705E+00
  3.65230336E+00  3.93129046E+00  4.21029545E+00  4.49098473E+00
  4.77840914E+00  5.06562893E+00  5.35754480E+00  5.65452330E+00
 -9.99000000E+02 
 -9.99000000E+02  2.72665778E+00  3.03334273E+00  3.33234096E+00
  3.62450967E+00  3.91099875E+00  4.19341856E+00  4.47329720E+00
  4.75692549E+00  5.03711602E+00  5.31981317E+00  5.60635251E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.94277497E+00  3.25694951E+00
  3.56398842E+00  3.86389763E+00  4.15716522E+00  4.44495140E+00
  4.73342178E+00  5.01435786E+00  5.29448631E+00  5.57542459E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.14834940E+00
  3.46935757E+00  3.78408405E+00  4.09185276E+00  4.39247168E+00
  4.69207214E+00  4.98068137E+00  5.26535722E+00  5.54751359E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.02070007E+00
  3.34961297E+00  3.67610711E+00  3.99748990E+00  4.31242329E+00
  4.62624281E+00  4.92689765E+00  5.22106918E+00  5.50984881E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.88236064E+00
  3.21971035E+00  3.55211429E+00  3.88298562E+00  4.20952876E+00
  4.53674892E+00  4.85092638E+00  5.15729915E+00  5.45617534E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.74928756E+00
  3.09061565E+00  3.42251898E+00  3.75954128E+00  4.09409790E+00
  4.43115879E+00  4.75698467E+00  5.07538740E+00  5.38570593E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.60639010E+00
  2.95143910E+00  3.29256240E+00  3.63408373E+00  3.97423655E+00
  4.31824929E+00  4.65281560E+00  4.98107781E+00  5.30190932E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.81670323E+00  3.16299685E+00  3.51079076E+00  3.85364318E+00
  4.20302944E+00  4.54430114E+00  4.88037774E+00  5.20989635E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.68200513E+00  3.03330787E+00  3.38544031E+00  3.73316470E+00
  4.08741482E+00  4.43450592E+00  4.77709889E+00  5.11388969E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.90034644E+00  3.25634411E+00  3.61294234E+00
  3.97048321E+00  4.32363046E+00  4.67246223E+00  5.01588592E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.75855098E+00  3.12465368E+00  3.48634118E+00
  3.85191940E+00  4.21096708E+00  4.56652756E+00  4.91674459E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.98467355E+00  3.35626802E+00
  3.72823588E+00  4.09548999E+00  4.45840376E+00  4.81594122E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.83783586E+00  3.21870185E+00
  3.59920878E+00  3.97559083E+00  4.34677805E+00  4.71237003E+00
 -9.99000000E+02 
