 LOG ABUND   1.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  3.35845189E+00  3.61079793E+00  3.92098806E+00  4.26357736E+00
  4.61649788E+00  4.97118218E+00  5.32036137E+00  5.65955627E+00
  6.00454731E+00  6.31842812E+00  6.62367867E+00  6.92485325E+00
  7.22500139E+00 
  3.31267474E+00  3.55944322E+00  3.84902805E+00  4.17434514E+00
  4.52514898E+00  4.88285121E+00  5.23939985E+00  5.58849214E+00
  5.94427762E+00  6.26791729E+00  6.58158115E+00  6.88808760E+00
  7.19255027E+00 
  3.25388269E+00  3.56994321E+00  3.81646825E+00  4.09788676E+00
  4.43658725E+00  4.79299674E+00  5.15277800E+00  5.50899079E+00
  5.87412829E+00  6.20885464E+00  6.53175177E+00  6.84550999E+00
  7.15661105E+00 
  3.19594895E+00  3.52930686E+00  3.80813958E+00  4.04979946E+00
  4.35978031E+00  4.70655074E+00  5.06511447E+00  5.42479812E+00
  5.79521577E+00  6.14024515E+00  6.47381289E+00  6.79641071E+00
  7.11498808E+00 
  3.16138982E+00  3.48283688E+00  3.80043989E+00  4.04077968E+00
  4.30590386E+00  4.63107424E+00  4.98122879E+00  5.33947813E+00
  5.71125708E+00  6.06354368E+00  6.40669407E+00  6.73932699E+00
  7.06782830E+00 
  3.14055190E+00  3.44542467E+00  3.77168618E+00  4.04846087E+00
  4.28117914E+00  4.57429725E+00  4.90734301E+00  5.25819473E+00
  5.62634697E+00  5.98987914E+00  6.33277621E+00  6.67446941E+00
  7.01412587E+00 
  3.11692896E+00  3.41844226E+00  3.73556275E+00  4.04975121E+00
  4.28486492E+00  4.53906326E+00  4.84839585E+00  5.18531560E+00
  5.54486576E+00  5.90371780E+00  6.25458822E+00  6.60320258E+00
  6.95276714E+00 
  3.08575576E+00  3.39012962E+00  3.69836411E+00  4.02294254E+00
  4.29646008E+00  4.52589069E+00  4.80524371E+00  5.12424665E+00
  5.47097495E+00  5.82165313E+00  6.17640164E+00  6.52828252E+00
  6.88565149E+00 
  3.04635423E+00  3.35508245E+00  3.66249225E+00  3.98098241E+00
  4.29310812E+00  4.53287996E+00  4.77679698E+00  5.07496771E+00
  5.40655715E+00  5.75742627E+00  6.09914187E+00  6.45234341E+00
  6.81536927E+00 
  2.99999925E+00  3.31197975E+00  3.62255867E+00  3.93439250E+00
  4.25754050E+00  4.53763264E+00  4.76700835E+00  5.03552260E+00
  5.35082226E+00  5.69216816E+00  6.02760351E+00  6.37852721E+00
  6.74369375E+00 
  2.95039599E+00  3.26261553E+00  3.57570207E+00  3.88835917E+00
  4.20674628E+00  4.51774548E+00  4.76529753E+00  5.00749205E+00
  5.30271226E+00  5.62466889E+00  5.97175366E+00  6.30849845E+00
  6.67264414E+00 
 -9.99000000E+02  3.21171235E+00  3.52420706E+00  3.83830211E+00
  4.15324302E+00  4.47446770E+00  4.75822934E+00  4.99369562E+00
  5.26313360E+00  5.57160416E+00  5.90137560E+00  6.24298919E+00
  6.60446794E+00 
 -9.99000000E+02  3.16498922E+00  3.47398859E+00  3.78629473E+00
  4.10080858E+00  4.41862064E+00  4.73070089E+00  4.98664036E+00
  5.23510074E+00  5.52502403E+00  5.84510236E+00  6.18150504E+00
  6.53960171E+00 
 -9.99000000E+02  3.14479583E+00  3.45125426E+00  3.76144856E+00
  4.07480517E+00  4.39074930E+00  4.70918677E+00  4.98113697E+00
  5.22577511E+00  5.50478850E+00  5.81868428E+00  6.16242497E+00
  6.50830521E+00 
 -9.99000000E+02  3.12715531E+00  3.43077097E+00  3.73832697E+00
  4.04969605E+00  4.36422951E+00  4.68393262E+00  4.97244711E+00
  5.21879851E+00  5.48715243E+00  5.79374615E+00  6.12336841E+00
  6.47763035E+00 
 -9.99000000E+02  3.09990026E+00  3.39748522E+00  3.69879018E+00
  4.00463034E+00  4.31486141E+00  4.62963821E+00  4.94244100E+00
  5.20696214E+00  5.46045817E+00  5.74951851E+00  6.06904773E+00
  6.41803389E+00 
 -9.99000000E+02  3.08202007E+00  3.37390685E+00  3.66901932E+00
  3.96847124E+00  4.27264424E+00  4.58183514E+00  4.89738886E+00
  5.19028828E+00  5.44308050E+00  5.71462018E+00  6.02031844E+00
  6.36098042E+00 
 -9.99000000E+02  3.05707948E+00  3.34357707E+00  3.62902389E+00
  3.91574858E+00  4.20532740E+00  4.49914966E+00  4.79805470E+00
  5.10571970E+00  5.40283166E+00  5.66532572E+00  5.93621490E+00
  6.24212693E+00 
 -9.99000000E+02  3.01967633E+00  3.31526471E+00  3.60467906E+00
  3.89024319E+00  4.17437528E+00  4.45903026E+00  4.74604165E+00
  5.03939554E+00  5.33516623E+00  5.62533999E+00  5.89391655E+00
  6.17211811E+00 
 -9.99000000E+02  2.94322799E+00  3.25402334E+00  3.55662508E+00
  3.85236472E+00  4.14287056E+00  4.42974543E+00  4.71476509E+00
  5.00245297E+00  5.28858047E+00  5.57751653E+00  5.85555105E+00
  6.13013003E+00 
 -9.99000000E+02  2.82699777E+00  3.15233921E+00  3.47021238E+00
  3.78070571E+00  4.08429232E+00  4.38168196E+00  4.67402054E+00
  4.96593528E+00  5.25179743E+00  5.53634448E+00  5.81758378E+00
  6.09005578E+00 
 -9.99000000E+02  2.68612312E+00  3.01937170E+00  3.34831075E+00
  3.67240386E+00  3.99071430E+00  4.30249644E+00  4.60752047E+00
  4.91001603E+00  5.20299461E+00  5.49156092E+00  5.77494325E+00
  6.04786482E+00 
 -9.99000000E+02  2.53663974E+00  2.87310549E+00  3.20752182E+00
  3.53964609E+00  3.86865325E+00  4.19328339E+00  4.51204563E+00
  4.82818999E+00  5.13275018E+00  5.43036831E+00  5.71967399E+00
  5.99707121E+00 
 -9.99000000E+02 -9.99000000E+02  2.72480613E+00  3.06178158E+00
  3.39797396E+00  3.73303970E+00  4.06592886E+00  4.39515399E+00
  4.72318835E+00  5.04028981E+00  5.34933703E+00  5.64895639E+00
  5.93375961E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.91761222E+00
  3.25626584E+00  3.59488085E+00  3.93280956E+00  4.26872509E+00
  4.60526311E+00  4.93239227E+00  5.25195302E+00  5.56309780E+00
  5.85868741E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.77632755E+00
  3.11734744E+00  3.45851052E+00  3.79992712E+00  4.14040170E+00
  4.48290268E+00  4.81751546E+00  5.14577370E+00  5.46658105E+00
  5.77462255E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.63719561E+00
  2.98090304E+00  3.32501585E+00  3.66932655E+00  4.01334185E+00
  4.36025249E+00  4.70082048E+00  5.03597587E+00  5.36417654E+00
  5.68359213E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.49845491E+00
  2.84553665E+00  3.19288157E+00  3.54067051E+00  3.88825924E+00
  4.23886754E+00  4.58443046E+00  4.92543817E+00  5.26038702E+00
  5.58826948E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  3.06080077E+00  3.41250998E+00  3.76440138E+00
  4.11873902E+00  4.46927899E+00  4.81565116E+00  5.15673812E+00
  5.49069652E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.92581053E+00  3.28277256E+00  3.63962215E+00
  3.99841033E+00  4.35431100E+00  4.70630816E+00  5.05323838E+00
  5.39342094E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.78240154E+00  3.14855097E+00  3.51206832E+00
  3.87614583E+00  4.23833491E+00  4.59664554E+00  4.94987342E+00
  5.29643326E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.63161725E+00  3.00691848E+00  3.37887556E+00
  3.75008195E+00  4.11972130E+00  4.48534357E+00  4.84558919E+00
  5.19899328E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.47996335E+00  2.86224006E+00  3.24160925E+00
  3.61865013E+00  3.99705089E+00  4.37088328E+00  4.73902342E+00
  5.10003624E+00 
