 LOG ABUND   2.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  2.09960934E+00  2.41082785E+00  2.81944998E+00  3.27226835E+00
  3.67124557E+00  4.08250642E+00  4.53689222E+00  5.01508469E+00
  5.53815637E+00  6.00561390E+00  6.44111794E+00  6.84283878E+00
 -9.99000000E+02 
  2.27308789E+00  2.51918644E+00  2.83622036E+00  3.25554878E+00
  3.66673908E+00  4.05175635E+00  4.48733431E+00  4.95155484E+00
  5.46176176E+00  5.93178469E+00  6.37615519E+00  6.78697137E+00
  7.17864430E+00 
  2.47713907E+00  2.68130598E+00  2.93219746E+00  3.26935612E+00
  3.67391797E+00  4.04124011E+00  4.45202982E+00  4.89942965E+00
  5.39314641E+00  5.85997982E+00  6.30916232E+00  6.72932077E+00
  7.12832157E+00 
  2.64089625E+00  2.85384149E+00  3.07881545E+00  3.34102054E+00
  3.70019028E+00  4.05239649E+00  4.43272109E+00  4.85880877E+00
  5.33385080E+00  5.79196343E+00  6.24253359E+00  6.66879750E+00
  7.07553686E+00 
 -9.99000000E+02  3.01508381E+00  3.23448209E+00  3.46931880E+00
  3.75403221E+00  4.08496467E+00  4.43239771E+00  4.83132572E+00
  5.28438031E+00  5.73113009E+00  6.17699888E+00  6.60640434E+00
  7.02071708E+00 
 -9.99000000E+02  3.14748989E+00  3.37439902E+00  3.60460096E+00
  3.85181713E+00  4.13838820E+00  4.45121251E+00  4.81889875E+00
  5.24554909E+00  5.67749868E+00  6.11535838E+00  6.54460053E+00
  6.96411450E+00 
 -9.99000000E+02  3.23649122E+00  3.48033698E+00  3.71949266E+00
  3.96243069E+00  4.21047963E+00  4.48708344E+00  4.82192419E+00
  5.21870525E+00  5.63171074E+00  6.05790226E+00  6.48325488E+00
  6.90567879E+00 
 -9.99000000E+02  3.28494547E+00  3.54450855E+00  3.79932514E+00
  4.04936865E+00  4.29127458E+00  4.53623531E+00  4.83811580E+00
  5.20384478E+00  5.59480161E+00  6.00577943E+00  6.42297071E+00
  6.84545499E+00 
 -9.99000000E+02  3.30153108E+00  3.57444427E+00  3.84330932E+00
  4.10705872E+00  4.35838759E+00  4.59270158E+00  4.86336652E+00
  5.19929708E+00  5.56662471E+00  5.95958084E+00  6.36525683E+00
  6.78436702E+00 
 -9.99000000E+02  3.29834678E+00  3.58160904E+00  3.86056348E+00
  4.13608466E+00  4.40300415E+00  4.64547240E+00  4.89296034E+00
  5.20174036E+00  5.54609474E+00  5.91972083E+00  6.31110856E+00
  6.72332280E+00 
 -9.99000000E+02  3.28559430E+00  3.57437985E+00  3.86029901E+00
  4.14388127E+00  4.42493248E+00  4.68470936E+00  4.92303121E+00
  5.20726722E+00  5.53074294E+00  5.88540245E+00  6.26161645E+00
  6.66382749E+00 
 -9.99000000E+02  3.26511711E+00  3.55748292E+00  3.84833278E+00
  4.13740842E+00  4.42679661E+00  4.70555102E+00  4.94985989E+00
  5.21277116E+00  5.51768237E+00  5.85500793E+00  6.21629823E+00
  6.60691599E+00 
 -9.99000000E+02  3.23979477E+00  3.53365941E+00  3.82796542E+00
  4.12134169E+00  4.41438099E+00  4.70746853E+00  4.96851919E+00
  5.21820346E+00  5.50461941E+00  5.82655602E+00  6.17402742E+00
  6.55315552E+00 
 -9.99000000E+02  3.22635178E+00  3.51997260E+00  3.81522208E+00
  4.11042474E+00  4.40495392E+00  4.70194943E+00  4.97332419E+00
  5.22100249E+00  5.49814065E+00  5.81259313E+00  6.15372340E+00
  6.52726394E+00 
 -9.99000000E+02  3.21311861E+00  3.50584595E+00  3.80118221E+00
  4.09776318E+00  4.39404788E+00  4.69288627E+00  4.97460994E+00
  5.22376082E+00  5.49203392E+00  5.79887331E+00  6.13372877E+00
  6.50185447E+00 
 -9.99000000E+02  3.18922958E+00  3.47907084E+00  3.77211159E+00
  4.06848579E+00  4.36721910E+00  4.66745488E+00  4.96568128E+00
  5.22705297E+00  5.48212606E+00  5.77253382E+00  6.09490691E+00
  6.45226111E+00 
 -9.99000000E+02  3.16983268E+00  3.45713903E+00  3.74679197E+00
  4.03962960E+00  4.33633821E+00  4.63679356E+00  4.94171838E+00
  5.22376733E+00  5.47587435E+00  5.74995977E+00  6.05818295E+00
  6.40415000E+00 
 -9.99000000E+02  3.13253610E+00  3.42026578E+00  3.70605188E+00
  3.99169445E+00  4.27871459E+00  4.56851748E+00  4.86280258E+00
  5.16486421E+00  5.45194179E+00  5.71303191E+00  5.98792677E+00
  6.29980612E+00 
 -9.99000000E+02  3.07916179E+00  3.37845253E+00  3.67137755E+00
  3.95982419E+00  4.24566001E+00  4.53060360E+00  4.81632843E+00
  5.10612174E+00  5.39866095E+00  5.67963374E+00  5.94723395E+00
  6.22984678E+00 
 -9.99000000E+02  2.98850854E+00  3.30382946E+00  3.61088542E+00
  3.91079905E+00  4.20504585E+00  4.49508197E+00  4.78222837E+00
  5.06968840E+00  5.35566520E+00  5.64042298E+00  5.91202714E+00
  6.18752877E+00 
 -9.99000000E+02  2.86122668E+00  3.19058424E+00  3.51315651E+00
  3.82831270E+00  4.13627883E+00  4.43770238E+00  4.73364882E+00
  5.02736427E+00  5.31567197E+00  5.60207905E+00  5.87417806E+00
  6.14792799E+00 
 -9.99000000E+02  2.71246075E+00  3.04871255E+00  3.38160465E+00
  3.71014050E+00  4.03309114E+00  4.34940846E+00  4.65864452E+00
  4.96341466E+00  5.25996891E+00  5.55118688E+00  5.82846693E+00
  6.10308844E+00 
 -9.99000000E+02  2.55927359E+00  2.89739460E+00  3.23423286E+00
  3.56968971E+00  3.90269903E+00  4.23171382E+00  4.55500008E+00
  4.87353657E+00  5.18201436E+00  5.48246349E+00  5.76809884E+00
  6.04762550E+00 
 -9.99000000E+02 -9.99000000E+02  2.74680158E+00  3.08507267E+00
  3.42346564E+00  3.76149313E+00  4.09793378E+00  4.43097910E+00
  4.76099788E+00  5.08208334E+00  5.39476535E+00  5.69234465E+00
  5.97859724E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.93919239E+00
  3.27921815E+00  3.61993742E+00  3.96056486E+00  4.29953232E+00
  4.63700102E+00  4.96774394E+00  5.29079998E+00  5.60283388E+00
  5.89825423E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.79692421E+00
  3.13869203E+00  3.48153326E+00  3.82499595E+00  4.16780026E+00
  4.51021764E+00  4.84772459E+00  5.17882335E+00  5.50229812E+00
  5.80915237E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.65663179E+00
  3.00102861E+00  3.34633330E+00  3.69235140E+00  4.03834334E+00
  4.38448962E+00  4.72731035E+00  5.06489437E+00  5.39563211E+00
  5.71486884E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.51700127E+00
  2.86430040E+00  3.21269793E+00  3.56196879E+00  3.91131675E+00
  4.26077589E+00  4.60820638E+00  4.95112732E+00  5.28802568E+00
  5.61765766E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.72689716E+00  3.07910644E+00  3.43219854E+00  3.78560669E+00
  4.13877848E+00  4.49083524E+00  4.83890052E+00  5.18158319E+00
  5.51771675E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.58186105E+00  2.94282167E+00  3.30093465E+00  3.65916593E+00
  4.01676997E+00  4.37421283E+00  4.72765219E+00  5.07607351E+00
  5.41658120E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.79813597E+00  3.16494146E+00  3.52991930E+00
  3.89308314E+00  4.25668281E+00  4.61632009E+00  4.97086408E+00
  5.31608126E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.64670558E+00  3.02164219E+00  3.39448107E+00
  3.76530625E+00  4.13660386E+00  4.50341544E+00  4.86494608E+00
  5.21675848E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.49353427E+00  2.87563858E+00  3.25523819E+00
  3.63129393E+00  4.01216473E+00  4.38746931E+00  4.75691375E+00
  5.11905121E+00 
