 LOG ABUND   1.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  1.43503972E+00  1.66608006E+00
  1.91328565E+00  2.20277129E+00  2.58101067E+00  3.04597012E+00
  3.53877828E+00  3.90220876E+00  4.33070482E+00  4.80504095E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  1.60598750E+00  1.83843996E+00
  2.07580121E+00  2.33006765E+00  2.62936107E+00  3.01898280E+00
  3.50942495E+00  3.87525775E+00  4.27184518E+00  4.72969134E+00
  5.21551726E+00 
 -9.99000000E+02 -9.99000000E+02  1.73121362E+00  1.98778479E+00
  2.22800982E+00  2.47256047E+00  2.73596308E+00  3.04929948E+00
  3.49421952E+00  3.87741913E+00  4.23483905E+00  4.66945517E+00
  5.13803079E+00 
 -9.99000000E+02 -9.99000000E+02  1.82634073E+00  2.10276242E+00
  2.35623641E+00  2.60492303E+00  2.85821181E+00  3.13322701E+00
  3.50443314E+00  3.89237673E+00  4.22455946E+00  4.62528103E+00
  5.07362897E+00 
 -9.99000000E+02 -9.99000000E+02  1.90028123E+00  2.17895192E+00
  2.45035030E+00  2.71290354E+00  2.97098869E+00  3.23499818E+00
  3.55037848E+00  3.91675398E+00  4.24131507E+00  4.60030541E+00
  5.02208835E+00 
 -9.99000000E+02 -9.99000000E+02  1.96039341E+00  2.22571466E+00
  2.50953579E+00  2.78802933E+00  3.05980462E+00  3.32835876E+00
  3.62379881E+00  3.95034151E+00  4.27764852E+00  4.59752735E+00
  4.98542464E+00 
 -9.99000000E+02 -9.99000000E+02  2.01276044E+00  2.26803306E+00
  2.54842830E+00  2.83442491E+00  3.11896144E+00  3.39952499E+00
  3.69703758E+00  3.99561420E+00  4.32153100E+00  4.61561932E+00
  4.96606058E+00 
 -9.99000000E+02 -9.99000000E+02  2.06339067E+00  2.32861116E+00
  2.59116903E+00  2.86978896E+00  3.15661093E+00  3.44631082E+00
  3.75314761E+00  4.04516347E+00  4.36341952E+00  4.64870336E+00
  4.96432858E+00 
 -9.99000000E+02  1.84703051E+00  2.11105410E+00  2.37538098E+00
  2.64287901E+00  2.91252265E+00  3.19083274E+00  3.47870728E+00
  3.79044484E+00  4.08613905E+00  4.39816824E+00  4.68938224E+00
  4.97724819E+00 
  1.61737886E+00  1.88642151E+00  2.15297986E+00  2.41925302E+00
  2.68636389E+00  2.95646521E+00  3.23080539E+00  3.51124817E+00
  3.81903182E+00  4.11206998E+00  4.42297298E+00  4.72876648E+00
  4.99995241E+00 
  1.64843788E+00  1.92361137E+00  2.19309742E+00  2.46050172E+00
  2.72804460E+00  2.99682482E+00  3.26911381E+00  3.54642321E+00
  3.84665605E+00  4.13839276E+00  4.44041649E+00  4.75364538E+00
  5.02802052E+00 
  1.66493254E+00  1.95134117E+00  2.22911949E+00  2.50077021E+00
  2.76948275E+00  3.03760917E+00  3.30771943E+00  3.58122034E+00
  3.87655713E+00  4.16264829E+00  4.45847593E+00  4.76831073E+00
  5.05635823E+00 
  1.66389009E+00  1.96180202E+00  2.25125107E+00  2.53278144E+00
  2.80755757E+00  3.07817095E+00  3.34757972E+00  3.61844636E+00
  3.90815940E+00  4.18845279E+00  4.47767554E+00  4.77841012E+00
  5.07879611E+00 
  1.65855972E+00  1.96079094E+00  2.25591646E+00  2.54321610E+00
  2.82297691E+00  3.09672935E+00  3.36728109E+00  3.63765515E+00
  3.92510995E+00  4.20232838E+00  4.48821021E+00  4.78494859E+00
  5.08632272E+00 
  1.65080174E+00  1.95676064E+00  2.25663648E+00  2.54941280E+00
  2.83462501E+00  3.11269992E+00  3.38582648E+00  3.65670741E+00
  3.94248845E+00  4.21742008E+00  4.49954565E+00  4.79225291E+00
  5.09509988E+00 
 -9.99000000E+02  1.94153615E+00  2.24878688E+00  2.55087075E+00
  2.84646787E+00  3.13468393E+00  3.41567326E+00  3.69113222E+00
  3.97645687E+00  4.24904514E+00  4.52559294E+00  4.81008904E+00
  5.10826052E+00 
 -9.99000000E+02  1.91943602E+00  2.23183604E+00  2.54084591E+00
  2.84483988E+00  3.14247050E+00  3.43273613E+00  3.71586723E+00
  4.00518472E+00  4.27907332E+00  4.55359776E+00  4.83242672E+00
  5.12450907E+00 
 -9.99000000E+02  1.85355195E+00  2.16822708E+00  2.48518189E+00
  2.80168925E+00  3.11513961E+00  3.42357219E+00  3.72575380E+00
  4.03288073E+00  4.32064052E+00  4.60361818E+00  4.88402006E+00
  5.17123805E+00 
 -9.99000000E+02  1.81354857E+00  2.11220939E+00  2.42021326E+00
  2.73456218E+00  3.05172787E+00  3.36854627E+00  3.68272387E+00
  4.00513391E+00  4.30706100E+00  4.60347032E+00  4.89513458E+00
  5.19026481E+00 
 -9.99000000E+02  1.82076951E+00  2.10004385E+00  2.38719702E+00
  2.68399968E+00  2.98954030E+00  3.30135115E+00  3.61637484E+00
  3.94603841E+00  4.25714894E+00  4.56421295E+00  4.86668918E+00
  5.17275429E+00 
 -9.99000000E+02  1.84861095E+00  2.12028181E+00  2.39344462E+00
  2.67190768E+00  2.95848646E+00  3.25416314E+00  3.55807097E+00
  3.88269734E+00  4.19362600E+00  4.50455071E+00  4.81356927E+00
  5.12779995E+00 
 -9.99000000E+02 -9.99000000E+02  2.14456985E+00  2.41564807E+00
  2.68640905E+00  2.96026155E+00  3.24006485E+00  3.52773555E+00
  3.83850123E+00  4.13996751E+00  4.44573603E+00  4.75360108E+00
  5.06838792E+00 
 -9.99000000E+02 -9.99000000E+02  2.15426485E+00  2.43264760E+00
  2.70583157E+00  2.97698571E+00  3.24891466E+00  3.52456684E+00
  3.82070220E+00  4.10882009E+00  4.40334502E+00  4.70308975E+00
  5.01071506E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.43097725E+00
  2.71381822E+00  2.99035885E+00  3.26298116E+00  3.53446538E+00
  3.82184989E+00  4.09894801E+00  4.38161759E+00  4.67022545E+00
  4.96649627E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.40392175E+00
  2.70062070E+00  2.98815235E+00  3.26831014E+00  3.54326371E+00
  3.82969922E+00  4.10156932E+00  4.37605160E+00  4.65477303E+00
  4.93974850E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.35037059E+00
  2.66282200E+00  2.96428123E+00  3.25642352E+00  3.54055738E+00
  3.83316745E+00  4.10639269E+00  4.37813734E+00  4.65103146E+00
  4.92745221E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.27215884E+00
  2.60096332E+00  2.91752561E+00  3.22346038E+00  3.52005708E+00
  3.82362691E+00  4.10362536E+00  4.37850205E+00  4.65063812E+00
  4.92296441E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.17289780E+00
  2.51719751E+00  2.84908505E+00  3.16909177E+00  3.47909096E+00
  3.79597974E+00  4.08655987E+00  4.36913870E+00  4.64571672E+00
  4.91891839E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.05787241E+00
  2.41532955E+00  2.76122572E+00  3.09550749E+00  3.41847104E+00
  3.74893543E+00  4.05198257E+00  4.34554536E+00  4.63066009E+00
  4.90929851E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.30012247E+00  2.65732957E+00  3.00443595E+00  3.34073741E+00
  3.68363517E+00  3.99965778E+00  4.30575664E+00  4.60216290E+00
  4.88990103E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.54256866E+00  2.89959326E+00  3.24793356E+00
  3.60302878E+00  3.93110758E+00  4.25021688E+00  4.55932049E+00
  4.85843548E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.42273579E+00  2.78645014E+00  3.14384548E+00
  3.51018591E+00  3.85002346E+00  4.18088866E+00  4.50286851E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.30225470E+00  2.66980963E+00  3.03359519E+00
  3.40827778E+00  3.75972426E+00  4.10142025E+00  4.43499608E+00
 -9.99000000E+02 
