 LOG ABUND   7.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  3.34659101E+00  3.58145225E+00  3.87819646E+00  4.21076266E+00
  4.55610652E+00  4.90407035E+00  5.24787331E+00  5.58289088E+00
  5.92848551E+00  6.24223486E+00  6.54875050E+00  6.84953752E+00
  7.11931249E+00 
  3.29300064E+00  3.53233632E+00  3.80602332E+00  4.11515052E+00
  4.45539335E+00  4.80592839E+00  5.15733422E+00  5.50289181E+00
  5.85900001E+00  6.18309588E+00  6.49760595E+00  6.80498544E+00
  7.08136776E+00 
  3.22901140E+00  3.54434471E+00  3.77838840E+00  4.04238475E+00
  4.36492705E+00  4.70965571E+00  5.06237215E+00  5.41460039E+00
  5.77934730E+00  6.11472847E+00  6.43920154E+00  6.75453630E+00
  7.03885303E+00 
  3.16922439E+00  3.49959318E+00  3.77613835E+00  4.00571384E+00
  4.29538157E+00  4.62532502E+00  4.97137818E+00  5.32333067E+00
  5.69163202E+00  6.03703718E+00  6.37252186E+00  6.69746173E+00
  7.01647023E+00 
  3.12904696E+00  3.44996871E+00  3.77008456E+00  4.01201435E+00
  4.25249486E+00  4.55909753E+00  4.89244675E+00  5.23760036E+00
  5.60205900E+00  5.95300724E+00  6.29745937E+00  6.63286839E+00
  6.93675482E+00 
  3.10188896E+00  3.40681471E+00  3.73499784E+00  4.02450937E+00
  4.24896052E+00  4.51243217E+00  4.82847276E+00  5.16307323E+00
  5.51838048E+00  5.86834125E+00  6.21758056E+00  6.56129587E+00
  6.87523751E+00 
  3.07555511E+00  3.37486461E+00  3.69157462E+00  4.01162395E+00
  4.26084419E+00  4.48596930E+00  4.77891144E+00  5.10053867E+00
  5.44471533E+00  5.78912418E+00  6.13762814E+00  6.48569744E+00
  6.80787568E+00 
  3.04412706E+00  3.34492686E+00  3.64979427E+00  3.97510926E+00
  4.26546366E+00  4.48265212E+00  4.74285089E+00  5.04848573E+00
  5.38109279E+00  5.71857669E+00  6.06248709E+00  6.41045713E+00
  6.73771401E+00 
  3.00539381E+00  3.31015760E+00  3.61355342E+00  3.92721437E+00
  4.24538528E+00  4.49367343E+00  4.72237823E+00  5.00593313E+00
  5.32575008E+00  5.65593784E+00  5.99453124E+00  6.33905949E+00
  6.66810892E+00 
  2.95965231E+00  3.26808326E+00  3.57456585E+00  3.88142845E+00
  4.20228842E+00  4.49452119E+00  4.72022630E+00  4.97401285E+00
  5.27735468E+00  5.59978731E+00  5.93314285E+00  6.27342151E+00
  6.60193889E+00 
 -9.99000000E+02  3.21989539E+00  3.52966107E+00  3.83801366E+00
  4.15003757E+00  4.46634412E+00  4.72442974E+00  4.95708948E+00
  5.23700209E+00  5.54874429E+00  5.87671864E+00  6.21963050E+00
  6.56280235E+00 
 -9.99000000E+02  3.16937778E+00  3.48038918E+00  3.79122792E+00
  4.10135421E+00  4.41891154E+00  4.71376934E+00  4.95034754E+00
  5.20635436E+00  5.50335960E+00  5.82412641E+00  6.15710919E+00
  6.48268308E+00 
 -9.99000000E+02  3.12149177E+00  3.43123657E+00  3.74238703E+00
  4.05366746E+00  4.36587224E+00  4.68096196E+00  4.94626825E+00
  5.18759540E+00  5.46516184E+00  5.77541511E+00  6.10356806E+00
  6.42827196E+00 
 -9.99000000E+02  3.10049092E+00  3.40831836E+00  3.71846919E+00
  4.02969531E+00  4.34130846E+00  4.65812432E+00  4.94027231E+00
  5.18219675E+00  5.44946908E+00  5.75305656E+00  6.07782843E+00
  6.40191619E+00 
 -9.99000000E+02  3.08225132E+00  3.38725241E+00  3.69564897E+00
  4.00615824E+00  4.31752021E+00  4.63297995E+00  4.93022505E+00
  5.17811163E+00  5.43614197E+00  5.73217910E+00  6.05293658E+00
  6.37613328E+00 
 -9.99000000E+02  3.05423707E+00  3.35228480E+00  3.65516050E+00
  3.96210971E+00  4.27174057E+00  4.58338511E+00  4.89696194E+00
  5.16881622E+00  5.41700058E+00  5.69595998E+00  6.00606330E+00
  6.32585340E+00 
 -9.99000000E+02  3.03726670E+00  3.32802069E+00  3.62368961E+00
  3.92478509E+00  4.23031167E+00  4.53914890E+00  4.85204752E+00
  5.15157045E+00  5.40444392E+00  5.66826500E+00  5.96477012E+00
  6.27805002E+00 
 -9.99000000E+02  3.02071241E+00  3.30314887E+00  3.58524457E+00
  3.87009217E+00  4.15976644E+00  4.45500950E+00  4.75574446E+00
  5.06469237E+00  5.36545496E+00  5.62851070E+00  5.89427228E+00
  6.18040055E+00 
 -9.99000000E+02  2.99249901E+00  3.28411732E+00  3.56946862E+00
  3.85116219E+00  4.13205856E+00  4.41462804E+00  4.70114528E+00
  4.99611937E+00  5.29332864E+00  5.58789999E+00  5.85657596E+00
  6.12238527E+00 
 -9.99000000E+02  2.92363446E+00  3.23096146E+00  3.53005251E+00
  3.82219478E+00  4.10896339E+00  4.39209158E+00  4.67382960E+00
  4.95985013E+00  5.24476623E+00  5.53387277E+00  5.81705470E+00
  6.08442468E+00 
 -9.99000000E+02  2.81222563E+00  3.13452413E+00  3.44957806E+00
  3.75727982E+00  4.05783694E+00  4.35187848E+00  4.64050556E+00
  4.92929807E+00  5.21151080E+00  5.49350458E+00  5.77711030E+00
  6.04508829E+00 
 -9.99000000E+02  2.67184907E+00  3.00353769E+00  3.33090446E+00
  3.65311837E+00  3.96922553E+00  4.27834859E+00  4.58027209E+00
  4.88010620E+00  5.16895215E+00  5.45336926E+00  5.73619649E+00
  6.00542984E+00 
 -9.99000000E+02  2.52108285E+00  2.85719789E+00  3.19097948E+00
  3.52216467E+00  3.84977365E+00  4.17249858E+00  4.48888688E+00
  4.80338593E+00  5.10431143E+00  5.39788865E+00  5.68564601E+00
  5.95836646E+00 
 -9.99000000E+02 -9.99000000E+02  2.70767738E+00  3.04454790E+00
  3.38025621E+00  3.71449019E+00  4.04606047E+00  4.37349085E+00
  4.70111784E+00  5.01547208E+00  5.32130361E+00  5.61874397E+00
  5.89902847E+00 
 -9.99000000E+02 -9.99000000E+02  2.56024149E+00  2.89940553E+00
  3.23763510E+00  3.57539068E+00  3.91225826E+00  4.24681426E+00
  4.58364239E+00  4.90895346E+00  5.22643152E+00  5.53546114E+00
  5.82773836E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.75742254E+00
  3.09806944E+00  3.43845403E+00  3.77861956E+00  4.11806467E+00
  4.46082840E+00  4.79411278E+00  5.12090237E+00  5.43987101E+00
  5.74551323E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.61813807E+00
  2.96168569E+00  3.30495201E+00  3.64800309E+00  3.99064548E+00
  4.33820695E+00  4.67744429E+00  5.01130940E+00  5.33827306E+00
  5.65502666E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.82676170E+00  3.17339643E+00  3.51999643E+00  3.86622898E+00
  4.21755395E+00  4.56174171E+00  4.90142077E+00  5.23521107E+00
  5.56024050E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.69060583E+00  3.04194559E+00  3.39267535E+00  3.74335104E+00
  4.09867049E+00  4.44774915E+00  4.79277201E+00  5.13254544E+00
  5.46430591E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.90711390E+00  3.26367066E+00  3.61941156E+00
  3.97937620E+00  4.33407623E+00  4.68471678E+00  5.03040405E+00
  5.36888811E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.76413822E+00  3.12975542E+00  3.49247779E+00
  3.85811431E+00  4.21924587E+00  4.57633105E+00  4.92842249E+00
  5.27356092E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.98983891E+00  3.36048908E+00
  3.73280179E+00  4.10166474E+00  4.46611394E+00  4.82540219E+00
  5.17763059E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.84832761E+00  3.22629339E+00
  3.60352482E+00  3.98002830E+00  4.35256534E+00  4.71975843E+00
  5.07998621E+00 
