 LOG ABUND   5.00000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  1.40217646E+00  1.62646148E+00
  1.86383999E+00  2.13569723E+00  2.49277666E+00  2.95505686E+00
  3.46713251E+00  3.83820173E+00  4.26052335E+00  4.73429420E+00
  5.23539463E+00 
 -9.99000000E+02 -9.99000000E+02  1.58033224E+00  1.80568107E+00
  2.03601685E+00  2.28033479E+00  2.56218883E+00  2.93373709E+00
  3.43320495E+00  3.81862697E+00  4.20839958E+00  4.66505722E+00
  5.15160508E+00 
 -9.99000000E+02 -9.99000000E+02  1.71137914E+00  1.96280914E+00
  2.19515501E+00  2.43227672E+00  2.68487695E+00  2.98090660E+00
  3.41695688E+00  3.82176740E+00  4.17847936E+00  4.61075787E+00
  5.07986083E+00 
 -9.99000000E+02 -9.99000000E+02  1.81015576E+00  2.08781010E+00
  2.33192760E+00  2.57272171E+00  2.81715810E+00  3.08053505E+00
  3.43276024E+00  3.83405887E+00  4.17538051E+00  4.57273979E+00
  5.02079807E+00 
 -9.99000000E+02 -9.99000000E+02  1.88775200E+00  2.17802892E+00
  2.43750163E+00  2.68940348E+00  2.93842270E+00  3.19298169E+00
  3.49286594E+00  3.85558539E+00  4.19777880E+00  4.55363482E+00
  4.97440472E+00 
 -9.99000000E+02 -9.99000000E+02  1.95328300E+00  2.23474654E+00
  2.50825160E+00  2.77566201E+00  3.03711696E+00  3.29612650E+00
  3.57985866E+00  3.89282693E+00  4.23615651E+00  4.55689361E+00
  4.94271142E+00 
 -9.99000000E+02 -9.99000000E+02  2.01424656E+00  2.27793997E+00
  2.55259850E+00  2.83074381E+00  3.10605266E+00  3.37736070E+00
  3.66381072E+00  3.94816186E+00  4.27942909E+00  4.58079992E+00
  4.92847431E+00 
 -9.99000000E+02 -9.99000000E+02  2.07577758E+00  2.33502702E+00
  2.59403976E+00  2.86797355E+00  3.14963010E+00  3.43236102E+00
  3.72934640E+00  4.01110804E+00  4.32223375E+00  4.61898264E+00
  4.93221639E+00 
 -9.99000000E+02 -9.99000000E+02  2.13433236E+00  2.39402571E+00
  2.64905893E+00  2.90938707E+00  3.18353191E+00  3.46827945E+00
  3.77326861E+00  4.06277447E+00  4.36319984E+00  4.66315157E+00
  4.95103285E+00 
 -9.99000000E+02  1.92742948E+00  2.18421866E+00  2.44032775E+00
  2.69793680E+00  2.95859273E+00  3.22420393E+00  3.50028724E+00
  3.80369900E+00  4.09723009E+00  4.39790651E+00  4.70465026E+00
  4.97915327E+00 
  1.70190558E+00  1.96512654E+00  2.22446026E+00  2.48279976E+00
  2.74155851E+00  3.00245824E+00  3.26716793E+00  3.53783297E+00
  3.83151723E+00  4.12286306E+00  4.42348543E+00  4.73572729E+00
  5.01193760E+00 
  1.73007565E+00  1.99970300E+00  2.26361468E+00  2.52445730E+00
  2.78446272E+00  3.04501814E+00  3.30820050E+00  3.57575337E+00
  3.86357603E+00  4.14769366E+00  4.44397627E+00  4.75340154E+00
  5.04204676E+00 
  1.74407888E+00  2.02297052E+00  2.29516369E+00  2.56216494E+00
  2.82561183E+00  3.08762164E+00  3.35002095E+00  3.61480997E+00
  3.89716419E+00  4.17506647E+00  4.46421820E+00  4.76603833E+00
  5.06707708E+00 
  1.74624145E+00  2.02891817E+00  2.30585449E+00  2.57732650E+00
  2.84401173E+00  3.10784818E+00  3.37082993E+00  3.63494266E+00
  3.91505356E+00  4.18959611E+00  4.47499585E+00  4.77316611E+00
  5.07712293E+00 
  1.74573027E+00  2.03171666E+00  2.31297063E+00  2.58894195E+00
  2.85990353E+00  3.12670023E+00  3.39107977E+00  3.65522823E+00
  3.93356998E+00  4.20512915E+00  4.48650998E+00  4.78071913E+00
  5.08526027E+00 
  1.73951664E+00  2.02997901E+00  2.31760571E+00  2.60176230E+00
  2.88159953E+00  3.15643501E+00  3.42663233E+00  3.69367352E+00
  3.97061999E+00  4.23893183E+00  4.51314635E+00  4.79838764E+00
  5.09785048E+00 
 -9.99000000E+02  2.02143216E+00  2.31314114E+00  2.60310194E+00
  2.89027640E+00  3.17337038E+00  3.45158108E+00  3.72479942E+00
  4.00417722E+00  4.27266599E+00  4.54332937E+00  4.82090055E+00
  5.11398414E+00 
 -9.99000000E+02  1.98495683E+00  2.27927423E+00  2.57555074E+00
  2.87277432E+00  3.16920377E+00  3.46326681E+00  3.75377879E+00
  4.04809155E+00  4.32895340E+00  4.60615871E+00  4.88194768E+00
  5.16729605E+00 
 -9.99000000E+02  1.95142837E+00  2.23910281E+00  2.53157891E+00
  2.82824491E+00  3.12779412E+00  3.42872859E+00  3.72926643E+00
  4.03641908E+00  4.33043649E+00  4.62057734E+00  4.90724208E+00
  5.19922725E+00 
 -9.99000000E+02  1.94017042E+00  2.21734995E+00  2.49956845E+00
  2.78745674E+00  3.08069356E+00  3.37850122E+00  3.67971273E+00
  3.99236565E+00  4.29429590E+00  4.59415478E+00  4.89106287E+00
  5.19337946E+00 
 -9.99000000E+02 -9.99000000E+02  2.21826619E+00  2.49081885E+00
  2.76778511E+00  3.05046232E+00  3.33907354E+00  3.63306651E+00
  3.94185263E+00  4.24312124E+00  4.54590597E+00  4.84852435E+00
  5.15850194E+00 
 -9.99000000E+02 -9.99000000E+02  2.23046209E+00  2.49947623E+00
  2.76936491E+00  3.04259542E+00  3.32078604E+00  3.60485726E+00
  3.90505183E+00  4.19909961E+00  4.49710892E+00  4.79803838E+00
  5.10794136E+00 
 -9.99000000E+02 -9.99000000E+02  2.23607556E+00  2.51081523E+00
  2.78121552E+00  3.05048065E+00  3.32131492E+00  3.59613406E+00
  3.88656583E+00  4.17166236E+00  4.46150777E+00  4.75567810E+00
  5.05835293E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.50943983E+00
  2.78774769E+00  3.06054014E+00  3.33042255E+00  3.60039635E+00
  3.88328285E+00  4.15983523E+00  4.44123282E+00  4.72731949E+00
  5.02052154E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.48521445E+00
  2.77660608E+00  3.05916475E+00  3.33517795E+00  3.60707383E+00
  3.88787497E+00  4.15924286E+00  4.43371101E+00  4.71224832E+00
  4.99658867E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.43435287E+00
  2.74160512E+00  3.03785941E+00  3.32512542E+00  3.60516570E+00
  3.89057827E+00  4.16221915E+00  4.43356975E+00  4.70675157E+00
  4.98399709E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.35759780E+00
  2.68158409E+00  2.99321138E+00  3.29437680E+00  3.58650698E+00
  3.88178390E+00  4.15934404E+00  4.43288079E+00  4.70483984E+00
  4.97806265E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.25617415E+00
  2.59778450E+00  2.92555523E+00  3.24124727E+00  3.54721549E+00
  3.85341792E+00  4.14310293E+00  4.42373787E+00  4.69954763E+00
  4.97308416E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.13654439E+00
  2.49329494E+00  2.83682770E+00  3.16751235E+00  3.48723086E+00
  3.80703806E+00  4.10980119E+00  4.40125676E+00  4.68514139E+00
  4.96362398E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.37328305E+00  2.73007001E+00  3.07543649E+00  3.40889740E+00
  3.74422899E+00  4.05861400E+00  4.36306567E+00  4.65812853E+00
  4.94528717E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.24393645E+00  2.61083108E+00  2.96815017E+00  3.31543761E+00
  3.66309161E+00  3.99066189E+00  4.30888672E+00  4.61702786E+00
  4.91558050E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.48475778E+00  2.85123498E+00  3.20966716E+00
  3.56733495E+00  3.90963100E+00  4.24058906E+00  4.55971855E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.72911233E+00  3.09623508E+00
  3.46757362E+00  3.81952536E+00  4.16165852E+00  4.49549158E+00
 -9.99000000E+02 
