 LOG ABUND   1.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  2.09074825E+00  2.39740123E+00  2.79905594E+00  3.22683091E+00
  3.64362181E+00  4.04452138E+00  4.48789877E+00  4.95421275E+00
  5.46880643E+00  5.92861260E+00  6.35808627E+00  6.75381743E+00
  7.03105943E+00 
  2.26436629E+00  2.50941427E+00  2.82142434E+00  3.23391632E+00
  3.63256106E+00  4.01723712E+00  4.44087258E+00  4.89264274E+00
  5.39349241E+00  5.85429780E+00  6.29184076E+00  6.69781647E+00
  6.97957018E+00 
  2.42832156E+00  2.67069656E+00  2.92066974E+00  3.25090867E+00
  3.63872047E+00  4.01096559E+00  4.40959081E+00  4.84418048E+00
  5.32666520E+00  5.78280478E+00  6.22399346E+00  6.63870597E+00
  6.92578774E+00 
  2.57441783E+00  2.84025511E+00  3.06600059E+00  3.32648571E+00
  3.67035484E+00  4.02569304E+00  4.39466016E+00  4.80859360E+00
  5.27123341E+00  5.71711659E+00  6.15736763E+00  6.57725021E+00
  6.86915309E+00 
  2.70010796E+00  2.99598390E+00  3.21738351E+00  3.45310726E+00
  3.73385139E+00  4.06081195E+00  4.39767199E+00  4.78555941E+00
  5.22664378E+00  5.66014542E+00  6.09404066E+00  6.51471384E+00
  6.81149354E+00 
  2.80349534E+00  3.12149984E+00  3.35120173E+00  3.58340535E+00
  3.83141968E+00  4.11506906E+00  4.41870009E+00  4.77630089E+00
  5.19226296E+00  5.61146686E+00  6.03620639E+00  6.45433939E+00
  6.75448092E+00 
  2.88320196E+00  3.20438574E+00  3.45058044E+00  3.69208840E+00
  3.93659497E+00  4.18627121E+00  4.45606781E+00  4.78137471E+00
  5.16832514E+00  5.57025612E+00  5.98356631E+00  6.39601796E+00
  6.69897043E+00 
  2.93826391E+00  3.24756133E+00  3.51028785E+00  3.76637586E+00
  4.01881625E+00  4.26381840E+00  4.50664457E+00  4.79902815E+00
  5.15549126E+00  5.53642904E+00  5.93584478E+00  6.34020424E+00
  6.64555757E+00 
  2.96804846E+00  3.26303147E+00  3.53800761E+00  3.80726265E+00
  4.07194606E+00  4.32722099E+00  4.56364540E+00  4.82554740E+00
  5.15258452E+00  5.51068557E+00  5.89332514E+00  6.28699770E+00
  6.59483984E+00 
  2.97218771E+00  3.26048663E+00  3.54393115E+00  3.82297897E+00
  4.09853324E+00  4.36841268E+00  4.61570842E+00  4.85684638E+00
  5.15649762E+00  5.49206159E+00  5.85611938E+00  6.23712084E+00
  6.54665946E+00 
  2.95379196E+00  3.24613537E+00  3.53559312E+00  3.82172268E+00
  4.10509698E+00  4.38718629E+00  4.65245876E+00  4.88927811E+00
  5.16379424E+00  5.47865391E+00  5.82432557E+00  6.19110112E+00
  6.50080311E+00 
 -9.99000000E+02  3.22339761E+00  3.51691699E+00  3.80858787E+00
  4.09773306E+00  4.38674239E+00  4.66970649E+00  4.91711515E+00
  5.17190347E+00  5.46771762E+00  5.79636992E+00  6.14880466E+00
  6.45765332E+00 
 -9.99000000E+02  3.19550998E+00  3.49065276E+00  3.78623192E+00
  4.08036871E+00  4.37319651E+00  4.66776579E+00  4.93457702E+00
  5.18007514E+00  5.45723815E+00  5.77050434E+00  6.10949697E+00
  6.41708636E+00 
 -9.99000000E+02  3.18092117E+00  3.47568184E+00  3.77218823E+00
  4.06845062E+00  4.36328723E+00  4.66052825E+00  4.93785220E+00
  5.18404420E+00  5.45227203E+00  5.75810219E+00  6.09071980E+00
  6.39770857E+00 
 -9.99000000E+02  3.16666519E+00  3.46035754E+00  3.75687866E+00
  4.05454059E+00  4.35151977E+00  4.65009189E+00  4.93722352E+00
  5.18741485E+00  5.44764055E+00  5.74575107E+00  6.07219380E+00
  6.37858490E+00 
 -9.99000000E+02  3.14138161E+00  3.43161504E+00  3.72549389E+00
  4.02285402E+00  4.32235393E+00  4.62278834E+00  4.92360813E+00
  5.19023545E+00  5.44054785E+00  5.72254067E+00  6.03658400E+00
  6.34152457E+00 
 -9.99000000E+02  3.12167578E+00  3.40830184E+00  3.69813429E+00
  3.99178829E+00  4.28934517E+00  4.59034061E+00  4.89517051E+00
  5.18391412E+00  5.43541695E+00  5.70279520E+00  6.00310530E+00
  6.30550361E+00 
 -9.99000000E+02  3.08760315E+00  3.37205800E+00  3.65550374E+00
  3.93985004E+00  4.22667048E+00  4.51716514E+00  4.81248007E+00
  5.11541544E+00  5.40817314E+00  5.66890621E+00  5.93825392E+00
  6.22696109E+00 
 -9.99000000E+02  3.04217366E+00  3.33694200E+00  3.62575901E+00
  3.91065498E+00  4.19376030E+00  4.47705680E+00  4.76225594E+00
  5.05304872E+00  5.34648835E+00  5.63328798E+00  5.90019123E+00
  6.17146063E+00 
 -9.99000000E+02  2.95986489E+00  3.27067025E+00  3.57335908E+00
  3.86909072E+00  4.15938717E+00  4.44588724E+00  4.73019935E+00
  5.01654092E+00  5.30128183E+00  5.58861708E+00  5.86383052E+00
  6.13352090E+00 
 -9.99000000E+02  2.83885389E+00  3.16463840E+00  3.48325199E+00
  3.79434345E+00  4.09820468E+00  4.39570353E+00  4.68800031E+00
  4.97924197E+00  5.26449592E+00  5.54810200E+00  5.82654770E+00
  6.09528670E+00 
 -9.99000000E+02  2.69332445E+00  3.02751232E+00  3.35765802E+00
  3.68291685E+00  4.00214490E+00  4.31452061E+00  4.61984329E+00
  4.92223086E+00  5.21494513E+00  5.50306995E+00  5.78401287E+00
  6.05360016E+00 
 -9.99000000E+02  2.54055409E+00  2.87780924E+00  3.21325369E+00
  3.54653187E+00  3.87679549E+00  4.20258680E+00  4.52232329E+00
  4.83898985E+00  5.14365135E+00  5.44105601E+00  5.72850753E+00
  6.00291843E+00 
 -9.99000000E+02 -9.99000000E+02  2.72742999E+00  3.06494822E+00
  3.40193674E+00  3.73804450E+00  4.07211904E+00  4.40249430E+00
  4.73171727E+00  5.04950804E+00  5.35885399E+00  5.65740355E+00
  5.93931838E+00 
 -9.99000000E+02 -9.99000000E+02  2.58018716E+00  2.91941743E+00
  3.25845023E+00  3.59764278E+00  3.93643069E+00  4.27331521E+00
  4.61106071E+00  4.93921832E+00  5.25947264E+00  5.57057667E+00
  5.86337792E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.77744103E+00
  3.11861801E+00  3.46013085E+00  3.80197449E+00  4.14302651E+00
  4.48641340E+00  4.82195789E+00  5.15099878E+00  5.47242646E+00
  5.77845341E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.63789508E+00
  2.98172845E+00  3.32596954E+00  3.67054435E+00  4.01491049E+00
  4.36231741E+00  4.70345571E+00  5.03930837E+00  5.36811002E+00
  5.68650542E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.49878549E+00
  2.84603665E+00  3.19350260E+00  3.54146538E+00  3.88926430E+00
  4.24010500E+00  4.58602223E+00  4.92746339E+00  5.26289768E+00
  5.59040801E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  3.06112978E+00  3.41297900E+00  3.76497094E+00
  4.11953109E+00  4.47027692E+00  4.81695538E+00  5.15836255E+00
  5.49220749E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.92567996E+00  3.28292291E+00  3.63996497E+00
  3.99889646E+00  4.35495450E+00  4.70714671E+00  5.05430736E+00
  5.39451898E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.78173605E+00  3.14808098E+00  3.51199296E+00
  3.87634525E+00  4.23873448E+00  4.59721695E+00  4.95059936E+00
  5.29724414E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.63078559E+00  3.00592886E+00  3.37803678E+00
  3.74983399E+00  4.11983278E+00  4.48560735E+00  4.84603801E+00
  5.19956987E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.47916394E+00  2.86122631E+00  3.24038209E+00
  3.61751821E+00  3.99673659E+00  4.37094219E+00  4.73924827E+00
  5.10044099E+00 
