 LOG ABUND   2.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  3.97654196E+00  4.38875013E+00
  4.81435530E+00  5.23680301E+00  5.63088508E+00  5.98109247E+00
  6.31936648E+00 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  3.98712030E+00  4.34815105E+00
  4.75695577E+00  5.16705117E+00  5.56396538E+00  5.93039690E+00
  6.27728054E+00  6.59922724E+00  6.91353455E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  4.00489408E+00  4.32037335E+00
  4.71102733E+00  5.11028123E+00  5.50208356E+00  5.87559958E+00
  6.23258409E+00  6.56058505E+00  6.87981763E+00  7.19327728E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  4.02740803E+00  4.30694661E+00
  4.67340163E+00  5.06002207E+00  5.44703181E+00  5.82162832E+00
  6.18633172E+00  6.52137278E+00  6.84442409E+00  7.16175937E+00
  7.47737897E+00 
 -9.99000000E+02 -9.99000000E+02  4.05265499E+00  4.30948529E+00
  4.64614855E+00  5.01423865E+00  5.39461145E+00  5.76972731E+00
  6.13858002E+00  6.48068742E+00  6.80880498E+00  7.12931753E+00
  7.44894937E+00 
 -9.99000000E+02 -9.99000000E+02  4.07899240E+00  4.33195967E+00
  4.63171782E+00  4.97562782E+00  5.34345402E+00  5.71744212E+00
  6.08998076E+00  6.43831489E+00  6.77212837E+00  7.09609464E+00
  7.41911401E+00 
 -9.99000000E+02 -9.99000000E+02  4.10751674E+00  4.36059062E+00
  4.62909482E+00  4.94770462E+00  5.29740502E+00  5.66415836E+00
  6.03903660E+00  6.39330629E+00  6.73368986E+00  7.06218060E+00
  7.38798798E+00 
 -9.99000000E+02 -9.99000000E+02  4.12481026E+00  4.38684707E+00
  4.63821247E+00  4.93007613E+00  5.25887231E+00  5.61273526E+00
  5.98564679E+00  6.34443268E+00  6.69175689E+00  7.02632651E+00
  7.35583521E+00 
 -9.99000000E+02 -9.99000000E+02  4.11603219E+00  4.40371555E+00
  4.65047527E+00  4.91950773E+00  5.22968516E+00  5.56654226E+00
  5.93108284E+00  6.30236474E+00  6.64517950E+00  6.98682725E+00
  7.32167605E+00 
 -9.99000000E+02 -9.99000000E+02  4.09160831E+00  4.40544084E+00
  4.66252986E+00  4.91493209E+00  5.20746627E+00  5.52838774E+00
  5.87883403E+00  6.23518905E+00  6.60068215E+00  6.94184307E+00
  7.28292198E+00 
 -9.99000000E+02 -9.99000000E+02  4.06670685E+00  4.38525941E+00
  4.66978944E+00  4.91727402E+00  5.19147660E+00  5.49715087E+00
  5.83253069E+00  6.17981038E+00  6.54307024E+00  6.89095527E+00
  7.23908205E+00 
 -9.99000000E+02 -9.99000000E+02  4.04337785E+00  4.35577093E+00
  4.66261175E+00  4.91969091E+00  5.18090530E+00  5.47279571E+00
  5.79206127E+00  6.12754189E+00  6.47867439E+00  6.83511322E+00
  7.18947946E+00 
 -9.99000000E+02 -9.99000000E+02  4.02125379E+00  4.32922070E+00
  4.64062952E+00  4.91624257E+00  5.17223894E+00  5.45149636E+00
  5.75795975E+00  6.08097693E+00  6.42152524E+00  6.77478391E+00
  7.13357545E+00 
 -9.99000000E+02 -9.99000000E+02  4.01020961E+00  4.31696179E+00
  4.62597458E+00  4.91129524E+00  5.16779406E+00  5.44144873E+00
  5.74195877E+00  6.05992699E+00  6.39454146E+00  6.74395066E+00
  7.10312408E+00 
 -9.99000000E+02 -9.99000000E+02  3.99859085E+00  4.30485164E+00
  4.61107999E+00  4.90399001E+00  5.16293106E+00  5.43181256E+00
  5.72646521E+00  6.03968464E+00  6.36875581E+00  6.71344843E+00
  7.07114197E+00 
 -9.99000000E+02 -9.99000000E+02  3.97195665E+00  4.27936646E+00
  4.58353474E+00  4.88264003E+00  5.15010574E+00  5.41350896E+00
  5.69668926E+00  6.00063143E+00  6.32029213E+00  6.65706270E+00
  7.00549683E+00 
 -9.99000000E+02 -9.99000000E+02  3.93750719E+00  4.24943964E+00
  4.55487466E+00  4.85500786E+00  5.13154410E+00  5.39446332E+00
  5.66875094E+00  5.96302258E+00  6.27562692E+00  6.59880994E+00
  6.93983129E+00 
 -9.99000000E+02 -9.99000000E+02  3.81357398E+00  4.14141484E+00
  4.45953871E+00  4.76848044E+00  5.06079623E+00  5.33209714E+00
  5.60084925E+00  5.87792584E+00  6.16738484E+00  6.47150738E+00
  6.78927169E+00 
 -9.99000000E+02 -9.99000000E+02  3.63730992E+00  3.98113554E+00
  4.31644092E+00  4.64171138E+00  4.95436090E+00  5.24230629E+00
  5.51540495E+00  5.78899001E+00  6.06993326E+00  6.35789694E+00
  6.65730635E+00 
 -9.99000000E+02 -9.99000000E+02  3.44627886E+00  3.79383807E+00
  4.13745781E+00  4.47514440E+00  4.80441211E+00  5.11442430E+00
  5.40828199E+00  5.68596935E+00  5.96480585E+00  6.25011967E+00
  6.53957672E+00 
 -9.99000000E+02 -9.99000000E+02  3.26177545E+00  3.60816766E+00
  3.95293755E+00  4.29491300E+00  4.63208195E+00  4.96152340E+00
  5.27386778E+00  5.56665165E+00  5.85010588E+00  6.13543131E+00
  6.42585179E+00 
 -9.99000000E+02  2.74402928E+00  3.08780911E+00  3.43171279E+00
  3.77547011E+00  4.11839416E+00  4.45892972E+00  4.79507810E+00
  5.12400205E+00  5.43286818E+00  5.72717121E+00  6.01592548E+00
  6.30728776E+00 
 -9.99000000E+02  2.58311420E+00  2.92395626E+00  3.26537582E+00
  3.60764821E+00  3.95029840E+00  4.29239401E+00  4.63202028E+00
  4.96757602E+00  5.29363516E+00  5.59961564E+00  5.89515610E+00
  6.18854866E+00 
 -9.99000000E+02 -9.99000000E+02  2.76855010E+00  3.10828445E+00
  3.44948204E+00  3.79193342E+00  4.13472196E+00  4.47647646E+00
  4.81608772E+00  5.15042619E+00  5.47118767E+00  5.77508902E+00
  6.07234187E+00 
 -9.99000000E+02 -9.99000000E+02  2.61946193E+00  2.95888722E+00
  3.29983467E+00  3.64259170E+00  3.98632711E+00  4.32983688E+00
  4.67201685E+00  5.01060268E+00  5.34247368E+00  5.65718460E+00
  5.95996105E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.81450451E+00
  3.15648628E+00  3.50016270E+00  3.84535483E+00  4.19068330E+00
  4.53516054E+00  4.87747723E+00  5.21409292E+00  5.54165214E+00
  5.85148335E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  3.01676870E+00  3.36250687E+00  3.70965761E+00  4.05726710E+00
  4.40424549E+00  4.75005701E+00  5.09122372E+00  5.42633118E+00
  5.74658860E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.87828451E+00  3.22684248E+00  3.57684025E+00  3.92746195E+00
  4.27719049E+00  4.62678681E+00  4.97226826E+00  5.31202493E+00
  5.64313468E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73922158E+00  3.09127790E+00  3.44493412E+00  3.79933005E+00
  4.15248732E+00  4.50643107E+00  4.85646374E+00  5.20138752E+00
  5.54000486E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59432028E+00  2.95358683E+00  3.31181242E+00  3.67087824E+00
  4.02830163E+00  4.38726494E+00  4.74252050E+00  5.09280277E+00
  5.43739501E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.81176236E+00  3.17590107E+00  3.54024357E+00
  3.90263592E+00  4.26759720E+00  4.62881240E+00  4.98499834E+00
  5.33473905E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.66761620E+00  3.03855395E+00  3.40718185E+00
  3.77436197E+00  4.14579442E+00  4.51383113E+00  4.87684890E+00
  5.23199410E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.52037455E+00  2.89982431E+00  3.27521419E+00
  3.64501050E+00  4.02173121E+00  4.39652779E+00  4.76715072E+00
  5.13068650E+00 
