 LOG ABUND   2.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  3.24549053E+00  3.63457088E+00  4.04635385E+00
  4.48410212E+00  4.94632736E+00  5.41253732E+00  5.85748872E+00
  6.25593832E+00  6.58264286E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  3.30541816E+00  3.64335706E+00  4.02489682E+00
  4.44089202E+00  4.88145112E+00  5.33321181E+00  5.77812305E+00
  6.18966032E+00  6.53930232E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  3.36249582E+00  3.66981183E+00  4.01996947E+00
  4.40901012E+00  4.82987137E+00  5.26356786E+00  5.69580344E+00
  6.12181853E+00  6.48567093E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  3.41456929E+00  3.72953860E+00  4.04398744E+00
  4.38985985E+00  4.78621200E+00  5.20408613E+00  5.62397377E+00
  6.04530122E+00  6.42473296E+00  6.77057007E+00  7.09352931E+00
  7.41226365E+00 
 -9.99000000E+02  3.45995483E+00  3.79878268E+00  4.08259995E+00
  4.38397090E+00  4.75189079E+00  5.15017613E+00  5.55969588E+00
  5.97504386E+00  6.36008990E+00  6.71812685E+00  7.05109119E+00
  7.37792742E+00 
 -9.99000000E+02  3.49734568E+00  3.82839962E+00  4.12398092E+00
  4.40042312E+00  4.72851220E+00  5.10272165E+00  5.49853351E+00
  5.90950978E+00  6.29429440E+00  6.66087866E+00  7.00427065E+00
  7.33951252E+00 
 -9.99000000E+02  3.52573827E+00  3.85121554E+00  4.15849469E+00
  4.42497313E+00  4.71507006E+00  5.06369826E+00  5.44135783E+00
  5.84571439E+00  6.22940604E+00  6.60038430E+00  6.95309563E+00
  7.29779793E+00 
 -9.99000000E+02  3.54437353E+00  3.86039790E+00  4.17830129E+00
  4.44941651E+00  4.71446802E+00  5.03384528E+00  5.39060456E+00
  5.78387842E+00  6.16473372E+00  6.53839775E+00  6.89795276E+00
  7.25309116E+00 
 -9.99000000E+02  3.55269009E+00  3.86265996E+00  4.17679801E+00
  4.46699400E+00  4.71986604E+00  5.01084392E+00  5.34777411E+00
  5.72569030E+00  6.10040422E+00  6.47495615E+00  6.83966756E+00
  7.20473002E+00 
 -9.99000000E+02  3.55089203E+00  3.85614256E+00  4.16766228E+00
  4.47227399E+00  4.72828451E+00  4.99908496E+00  5.31138805E+00
  5.67221362E+00  6.03701485E+00  6.40995195E+00  6.77847575E+00
  7.15197023E+00 
 -9.99000000E+02  3.53936115E+00  3.84481283E+00  4.15294267E+00
  4.46492798E+00  4.73722169E+00  4.99508761E+00  5.28167369E+00
  5.62420804E+00  5.97713355E+00  6.34491970E+00  6.71531923E+00
  7.09469287E+00 
 -9.99000000E+02 -9.99000000E+02  3.83186960E+00  4.13620906E+00
  4.44543958E+00  4.74190246E+00  4.99534250E+00  5.26271044E+00
  5.58228061E+00  5.92216193E+00  6.28088011E+00  6.65003456E+00
  7.03224012E+00 
 -9.99000000E+02 -9.99000000E+02  3.81911971E+00  4.12008458E+00
  4.42363249E+00  4.73086723E+00  4.99687124E+00  5.25270424E+00
  5.55300159E+00  5.87318606E+00  6.22081269E+00  6.58414159E+00
  6.96614687E+00 
 -9.99000000E+02 -9.99000000E+02  3.81276488E+00  4.11237793E+00
  4.41378661E+00  4.72053937E+00  4.99701888E+00  5.25080787E+00
  5.54126765E+00  5.85781266E+00  6.20059167E+00  6.55198247E+00
  6.93223662E+00 
 -9.99000000E+02 -9.99000000E+02  3.80630511E+00  4.10490080E+00
  4.40442684E+00  4.70861994E+00  4.99496571E+00  5.24931560E+00
  5.53027114E+00  5.83433353E+00  6.16691914E+00  6.52965193E+00
  6.89807252E+00 
 -9.99000000E+02 -9.99000000E+02  3.79224102E+00  4.08997156E+00
  4.38679962E+00  4.68545389E+00  4.98316246E+00  5.24531043E+00
  5.51174978E+00  5.80732535E+00  6.12211948E+00  6.46254788E+00
  6.83063462E+00 
 -9.99000000E+02 -9.99000000E+02  3.77470684E+00  4.07367386E+00
  4.36957692E+00  4.66513824E+00  4.96265099E+00  5.23677361E+00
  5.49889264E+00  5.77839900E+00  6.08384272E+00  6.41181455E+00
  6.76701917E+00 
 -9.99000000E+02 -9.99000000E+02  3.70234126E+00  4.01247534E+00
  4.31497496E+00  4.61209245E+00  4.90609710E+00  5.19308537E+00
  5.46260589E+00  5.72892897E+00  6.00879707E+00  6.30850147E+00
  6.63341218E+00 
 -9.99000000E+02 -9.99000000E+02  3.58055362E+00  3.90690689E+00
  4.22386054E+00  4.53246300E+00  4.83423009E+00  5.12952401E+00
  5.40757019E+00  5.67612990E+00  5.94857213E+00  6.23043985E+00
  6.52926580E+00 
 -9.99000000E+02 -9.99000000E+02  3.42059731E+00  3.75895002E+00
  4.09056994E+00  4.41428001E+00  4.72960323E+00  5.03673980E+00
  5.33019660E+00  5.60614216E+00  5.87949729E+00  6.15816324E+00
  6.44460638E+00 
 -9.99000000E+02 -9.99000000E+02  3.24848898E+00  3.59053201E+00
  3.92938055E+00  4.26380861E+00  4.59206137E+00  4.91135932E+00
  5.22401609E+00  5.51431679E+00  5.79445016E+00  6.07446808E+00
  6.35991022E+00 
 -9.99000000E+02 -9.99000000E+02  3.08033977E+00  3.42172596E+00
  3.76249458E+00  4.10136058E+00  4.43694933E+00  4.76747063E+00
  5.09225158E+00  5.40030806E+00  5.69230300E+00  5.97773880E+00
  6.26500236E+00 
 -9.99000000E+02 -9.99000000E+02  2.91842680E+00  3.25902847E+00
  3.59997771E+00  3.94067758E+00  4.28005942E+00  4.61635848E+00
  4.94873358E+00  5.27262789E+00  5.57742664E+00  5.87094907E+00
  6.16173074E+00 
 -9.99000000E+02 -9.99000000E+02  2.76392074E+00  3.10344418E+00
  3.44420252E+00  3.78588947E+00  4.12744866E+00  4.46751866E+00
  4.80521704E+00  5.13696927E+00  5.45711362E+00  5.75942403E+00
  6.05497236E+00 
 -9.99000000E+02 -9.99000000E+02  2.61513961E+00  2.95472528E+00
  3.29556162E+00  3.63806331E+00  3.98132441E+00  4.32401864E+00
  4.66534253E+00  5.00246857E+00  5.33290618E+00  5.64703030E+00
  5.94857678E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.81075580E+00
  3.15283564E+00  3.49650634E+00  3.84148336E+00  4.18639195E+00
  4.53049265E+00  4.87194028E+00  5.20750932E+00  5.53444468E+00
  5.84370819E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.66941798E+00
  3.01358486E+00  3.35939621E+00  3.70639994E+00  4.05383084E+00
  4.40059809E+00  4.74586984E+00  5.08636030E+00  5.42064347E+00
  5.74081040E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.52878632E+00
  2.87554754E+00  3.22419158E+00  3.57409274E+00  3.92461909E+00
  4.27423014E+00  4.62339962E+00  4.96841645E+00  5.30757202E+00
  5.63839210E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73683681E+00  3.08904737E+00  3.44267113E+00  3.79692781E+00
  4.15012310E+00  4.50364991E+00  4.85331370E+00  5.19778303E+00
  5.53589954E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59129188E+00  2.95126100E+00  3.30981057E+00  3.66881668E+00
  4.02620602E+00  4.38501810E+00  4.73993099E+00  5.08980063E+00
  5.43397588E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80824402E+00  3.17333755E+00  3.53822862E+00
  3.90091338E+00  4.26576577E+00  4.62667745E+00  4.98261410E+00
  5.33194385E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.66281826E+00  3.03480343E+00  3.40454416E+00
  3.77252759E+00  4.14417066E+00  4.51209345E+00  4.87485512E+00
  5.22967646E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.51548928E+00  2.89556703E+00  3.27184662E+00
  3.64274240E+00  4.02008540E+00  4.39499441E+00  4.76549058E+00
  5.12877206E+00 
