 LOG ABUND   1.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.04822740E+00 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.11076707E+00  2.37041017E+00
  2.63737509E+00  2.91140016E+00  3.19222368E+00 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.16379925E+00  2.42683256E+00
  2.69160478E+00  2.95734579E+00  3.23234747E+00  3.51464325E+00
  3.81908806E+00  4.11961410E+00  4.41300566E+00  4.70549593E+00
  5.00331813E+00 
 -9.99000000E+02 -9.99000000E+02  2.20388542E+00  2.46918970E+00
  2.73602750E+00  3.00347101E+00  3.27472714E+00  3.55192864E+00
  3.85229483E+00  4.15085087E+00  4.44756215E+00  4.74594980E+00
  5.02370608E+00 
 -9.99000000E+02  1.97399302E+00  2.24300534E+00  2.50962139E+00
  2.77610647E+00  3.04387365E+00  3.31452003E+00  3.58940206E+00
  3.88541071E+00  4.17256999E+00  4.47037751E+00  4.77362399E+00
  5.05032576E+00 
 -9.99000000E+02  1.99945302E+00  2.27707655E+00  2.54857577E+00
  2.81676812E+00  3.08426785E+00  3.35304173E+00  3.62515256E+00
  3.91744256E+00  4.20034460E+00  4.49245549E+00  4.79397677E+00
  5.07883610E+00 
 -9.99000000E+02  2.00761580E+00  2.29674173E+00  2.57819376E+00
  2.85312341E+00  3.12354160E+00  3.39247998E+00  3.66232094E+00
  3.94979855E+00  4.22819261E+00  4.51448746E+00  4.81099153E+00
  5.10359826E+00 
 -9.99000000E+02  2.00596388E+00  2.30023141E+00  2.58725875E+00
  2.86711736E+00  3.14104067E+00  3.41155973E+00  3.68138154E+00
  3.96682659E+00  4.24273270E+00  4.52606162E+00  4.81933886E+00
  5.11355664E+00 
 -9.99000000E+02  2.00141398E+00  2.30008589E+00  2.59218980E+00
  2.87736814E+00  3.15577634E+00  3.42906703E+00  3.69985507E+00
  3.98406666E+00  4.25788500E+00  4.53841343E+00  4.82810477E+00
  5.12310074E+00 
 -9.99000000E+02  1.98572842E+00  2.29096744E+00  2.59172358E+00
  2.88669556E+00  3.17483736E+00  3.45635371E+00  3.73221775E+00
  4.01702241E+00  4.28925851E+00  4.56493422E+00  4.84792388E+00
  5.14035735E+00 
 -9.99000000E+02  1.96386725E+00  2.27311842E+00  2.58058070E+00
  2.88322122E+00  3.18012605E+00  3.47042926E+00  3.75418952E+00
  4.04349829E+00  4.31786425E+00  4.59228310E+00  4.87056246E+00
 -9.99000000E+02 
 -9.99000000E+02  1.90147623E+00  2.21152442E+00  2.52471840E+00
  2.83830503E+00  3.14966842E+00  3.45682451E+00  3.75839309E+00
  4.06505855E+00  4.35336376E+00  4.63710440E+00  4.91835713E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.46366835E+00
  2.77337734E+00  3.08666620E+00  3.40065942E+00  3.71282284E+00
  4.03369904E+00  4.33531448E+00  4.63181658E+00  4.92402696E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.43527303E+00
  2.72786834E+00  3.02873868E+00  3.33614805E+00  3.64748203E+00
  3.97394929E+00  4.28334909E+00  4.58955561E+00  4.89185743E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.44215882E+00
  2.71844735E+00  3.00187050E+00  3.29366759E+00  3.59323860E+00
  3.91343902E+00  4.22110764E+00  4.52969046E+00  4.83718849E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.46229317E+00
  2.73217322E+00  3.00449872E+00  3.28213813E+00  3.56677143E+00
  3.87355959E+00  4.17119876E+00  4.47347202E+00  4.77845581E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.47606026E+00
  2.74703137E+00  3.01993930E+00  3.29095738E+00  3.56501218E+00
  3.85869715E+00  4.14370485E+00  4.43481946E+00  4.73105211E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.47033698E+00
  2.75087325E+00  3.02842231E+00  3.30354423E+00  3.57447486E+00
  3.86075115E+00  4.13585210E+00  4.41585677E+00  4.70136082E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.43836180E+00
  2.73638213E+00  3.02222425E+00  3.30610425E+00  3.58139511E+00
  3.86795038E+00  4.13884475E+00  4.41164624E+00  4.68806892E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.37918251E+00
  2.69334465E+00  2.99655531E+00  3.29020488E+00  3.57559245E+00
  3.86930582E+00  4.14249743E+00  4.41366664E+00  4.68515364E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.62587195E+00  2.94439057E+00  3.25234496E+00  3.55079937E+00
  3.85631859E+00  4.13728600E+00  4.41249118E+00  4.68429889E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.53464561E+00  2.87042724E+00  3.19259184E+00  3.50482872E+00
  3.82386093E+00  4.11652189E+00  4.40031899E+00  4.67751574E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.42878345E+00  2.77715962E+00  3.11363631E+00  3.43890695E+00
  3.77224701E+00  4.07753313E+00  4.37293209E+00  4.65949437E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.66803565E+00  3.01756398E+00  3.35600860E+00
  3.70168288E+00  4.02038088E+00  4.32882588E+00  4.62725057E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.54854134E+00  2.90795230E+00  3.25864467E+00
  3.61618618E+00  3.94692179E+00  4.26865688E+00  4.58023210E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.42452881E+00  2.79040245E+00  3.15017052E+00
  3.51920121E+00  3.86128133E+00  4.19482078E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.30011566E+00  2.66975294E+00  3.03584924E+00
  3.41318241E+00  3.76702623E+00  4.11120257E+00 -9.99000000E+02
 -9.99000000E+02 
