 LOG ABUND   2.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.02953929E+00  2.32144848E+00  2.69904585E+00
  3.13743510E+00  3.53761407E+00  3.90641295E+00  4.33518203E+00
  4.83940498E+00  5.31623115E+00  5.79000410E+00  6.24129089E+00
  6.65983267E+00 
 -9.99000000E+02  2.19944601E+00  2.44353195E+00  2.74114168E+00
  3.12633181E+00  3.53504412E+00  3.87974346E+00  4.28065023E+00
  4.76276780E+00  5.22691713E+00  5.69608879E+00  6.15155326E+00
  6.58030662E+00 
 -9.99000000E+02  2.36661520E+00  2.59545122E+00  2.84720601E+00
  3.15684082E+00  3.54260350E+00  3.88079175E+00  4.24410846E+00
  4.69769622E+00  5.14801944E+00  5.60709681E+00  6.06235921E+00
  6.49772178E+00 
 -9.99000000E+02  2.50941636E+00  2.73992977E+00  2.97765005E+00
  3.24056053E+00  3.56868644E+00  3.90598330E+00  4.22978236E+00
  4.64698992E+00  5.07886103E+00  5.52604504E+00  5.97461796E+00
  6.41368627E+00 
 -9.99000000E+02  2.61673735E+00  2.85734759E+00  3.09763191E+00
  3.34640331E+00  3.62478902E+00  3.94552141E+00  4.23893512E+00
  4.61426756E+00  5.02123667E+00  5.45322197E+00  5.89301496E+00
  6.33027554E+00 
 -9.99000000E+02  2.69069751E+00  2.94287717E+00  3.19213960E+00
  3.44254763E+00  3.70351310E+00  3.99362687E+00  4.26904151E+00
  4.60207284E+00  4.97844042E+00  5.39002859E+00  5.81744810E+00
  6.24987798E+00 
 -9.99000000E+02  2.74361744E+00  3.00423874E+00  3.26177034E+00
  3.51832230E+00  3.77839505E+00  4.04964813E+00  4.31526104E+00
  4.60902642E+00  4.95274455E+00  5.33899251E+00  5.74987469E+00
  6.17382521E+00 
 -9.99000000E+02  2.77814985E+00  3.04688586E+00  3.31177239E+00
  3.57462122E+00  3.83817290E+00  4.10624604E+00  4.36840794E+00
  4.63184079E+00  4.94372983E+00  5.30216327E+00  5.69223218E+00
  6.10347733E+00 
  2.50558498E+00  2.79008667E+00  3.06873684E+00  3.34234230E+00
  3.61233391E+00  3.88102919E+00  4.15179370E+00  4.41851794E+00
  4.66694078E+00  4.94845250E+00  5.27947530E+00  5.64583745E+00
  6.04046339E+00 
  2.48956292E+00  2.78292751E+00  3.07069887E+00  3.35322919E+00
  3.63133034E+00  3.90660467E+00  4.18182487E+00  4.45687797E+00
  4.70756287E+00  4.96331999E+00  5.26866898E+00  5.61113222E+00
  5.98625834E+00 
  2.46203588E+00  2.76227866E+00  3.05762338E+00  3.34805178E+00
  3.63396269E+00  3.91621527E+00  4.19677848E+00  4.47928172E+00
  4.74417396E+00  4.98420238E+00  5.26634540E+00  5.58676417E+00
  5.94143107E+00 
  2.42615763E+00  2.73141783E+00  3.03316171E+00  3.33049679E+00
  3.62341304E+00  3.91236090E+00  4.19865529E+00  4.48590967E+00
  4.76865738E+00  5.00641447E+00  5.26895385E+00  5.56982688E+00
  5.90525526E+00 
  2.38505271E+00  2.69294294E+00  2.99948962E+00  3.30285887E+00
  3.60220169E+00  3.89748615E+00  4.18948411E+00  4.48008514E+00
  4.77639551E+00  5.02579155E+00  5.27366619E+00  5.55748098E+00
  5.87627356E+00 
  2.36388552E+00  2.67190255E+00  2.97991227E+00  3.28585156E+00
  3.58813759E+00  3.88640744E+00  4.18124380E+00  4.47395761E+00
  4.77394394E+00  5.03278723E+00  5.27641295E+00  5.55236949E+00
  5.86375713E+00 
  2.34234708E+00  2.65014068E+00  2.95914415E+00  3.26708896E+00
  3.57209149E+00  3.87327616E+00  4.17086315E+00  4.46583793E+00
  4.76796432E+00  5.03730589E+00  5.27917611E+00  5.54773810E+00
  5.85221507E+00 
  2.30321630E+00  2.60866086E+00  2.91629294E+00  3.22605867E+00
  3.53515032E+00  3.84149960E+00  4.14439038E+00  4.44409553E+00
  4.74827363E+00  5.03662215E+00  5.28386901E+00  5.54000901E+00
  5.83154270E+00 
  2.27368733E+00  2.57270461E+00  2.87581452E+00  3.18403166E+00
  3.49443841E+00  3.80419583E+00  4.11154768E+00  4.41575105E+00
  4.72305295E+00  5.02194100E+00  5.28492369E+00  5.53394599E+00
  5.81324925E+00 
  2.25418278E+00  2.53012333E+00  2.81344943E+00  3.10468151E+00
  3.40417962E+00  3.70999016E+00  4.01915820E+00  4.32910059E+00
  4.64384146E+00  4.94993407E+00  5.25183661E+00  5.52000891E+00
  5.77945759E+00 
 -9.99000000E+02  2.53861555E+00  2.81037993E+00  3.08495853E+00
  3.36528824E+00  3.65296288E+00  3.94815099E+00  4.24952344E+00
  4.56187416E+00  4.86791961E+00  5.17464745E+00  5.47787792E+00
  5.75404470E+00 
 -9.99000000E+02  2.54897940E+00  2.82521533E+00  3.09773581E+00
  3.36935196E+00  3.64298557E+00  3.92105829E+00  4.20542010E+00
  4.50404446E+00  4.80012404E+00  5.10068456E+00  5.40456786E+00
  5.71084169E+00 
 -9.99000000E+02  2.52942726E+00  2.81885326E+00  3.10092859E+00
  3.37723209E+00  3.64989180E+00  3.92143581E+00  4.19460695E+00
  4.47951942E+00  4.76130218E+00  5.04919669E+00  5.34323473E+00
  5.64509974E+00 
 -9.99000000E+02  2.47034150E+00  2.77514327E+00  3.07173977E+00
  3.36056702E+00  3.64263802E+00  3.91947616E+00  4.19314861E+00
  4.47418275E+00  4.74739757E+00  5.02411755E+00  5.30592536E+00
  5.59505010E+00 
 -9.99000000E+02 -9.99000000E+02  2.69414075E+00  3.00596053E+00
  3.31007607E+00  3.60642044E+00  3.89557645E+00  4.17872595E+00
  4.46618174E+00  4.74050551E+00  5.01371987E+00  5.28807637E+00
  5.56610054E+00 
 -9.99000000E+02 -9.99000000E+02  2.58339452E+00  2.90855849E+00
  3.22719039E+00  3.53865295E+00  3.84261485E+00  4.13929436E+00
  4.43935540E+00  4.72224933E+00  5.00026144E+00  5.27494052E+00
  5.54860081E+00 
 -9.99000000E+02 -9.99000000E+02  2.45399548E+00  2.78960470E+00
  3.11972945E+00  3.44412945E+00  3.76207820E+00  4.07301691E+00
  4.38773989E+00  4.68301106E+00  4.97102297E+00  5.25262012E+00
  5.52925746E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.65861740E+00
  2.99719336E+00  3.33115544E+00  3.66016408E+00  3.98346605E+00
  4.31212739E+00  4.62102509E+00  4.92159070E+00  5.21395976E+00
  5.49873102E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.52275007E+00
  2.86743533E+00  3.20829767E+00  3.54532370E+00  3.87811933E+00
  4.21781312E+00  4.53922863E+00  4.85269004E+00  5.15741392E+00
  5.45324709E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.38312640E+00
  2.73550827E+00  3.08126383E+00  3.42432130E+00  3.76419725E+00
  4.11198933E+00  4.44357304E+00  4.76833621E+00  5.08503825E+00
  5.39262132E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.60016397E+00  2.95335505E+00  3.30103159E+00  3.64672619E+00
  4.00101828E+00  4.34053600E+00  4.67445611E+00  5.00140015E+00
  5.31993648E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.45804161E+00  2.82111172E+00  3.17659767E+00  3.52751113E+00
  3.88762394E+00  4.23423069E+00  4.57583847E+00  4.91135685E+00
  5.23923524E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.68126871E+00  3.04674744E+00  3.40594818E+00
  3.77213266E+00  4.12574234E+00  4.47476166E+00  4.81799036E+00
  5.15412525E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.53554639E+00  2.90934901E+00  3.27863677E+00
  3.65309686E+00  4.01457388E+00  4.37140536E+00  4.72252995E+00
  5.06661651E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.76667219E+00  3.14432330E+00
  3.52844482E+00  3.89925332E+00  4.26479621E+00  4.62447607E+00
 -9.99000000E+02 
