 LOG ABUND   2.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  3.82108679E+00  4.15733065E+00  4.50431743E+00
  4.85159369E+00  5.19383225E+00  5.52785447E+00  5.85155280E+00
  6.18004723E+00  6.48796740E+00  6.79153980E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  3.78963390E+00  4.08239959E+00  4.42680504E+00
  4.77772140E+00  5.12610334E+00  5.46756049E+00  5.79924963E+00
  6.13446942E+00  6.44891278E+00  6.75813505E+00  7.06349737E+00
  7.37057916E+00 
 -9.99000000E+02  3.76464392E+00  4.02254595E+00  4.35180427E+00
  4.70068478E+00  5.05286324E+00  5.40034647E+00  5.73988321E+00
  6.08168002E+00  6.40331669E+00  6.71826426E+00  7.02910107E+00
  7.34141915E+00 
 -9.99000000E+02  3.74823874E+00  4.00008170E+00  4.29036633E+00
  4.62693563E+00  4.97655976E+00  5.32768062E+00  5.67370251E+00
  6.02205265E+00  6.35112009E+00  6.67272445E+00  6.98883908E+00
  7.30689627E+00 
 -9.99000000E+02  3.73512038E+00  4.00170993E+00  4.25143657E+00
  4.56585407E+00  4.90460179E+00  5.25279050E+00  5.60157776E+00
  5.95541107E+00  6.29230116E+00  6.62808605E+00  6.94366078E+00
  7.26844087E+00 
 -9.99000000E+02  3.71094291E+00  4.00777595E+00  4.24603456E+00
  4.52198996E+00  4.84383637E+00  5.18246342E+00  5.52856553E+00
  5.88343393E+00  6.22687445E+00  6.56343720E+00  6.89286433E+00
  7.22522389E+00 
 -9.99000000E+02  3.67574136E+00  3.99842314E+00  4.25557472E+00
  4.49471615E+00  4.79555352E+00  5.12157814E+00  5.45963487E+00
  5.81045206E+00  6.15680332E+00  6.49967365E+00  6.83662692E+00
  7.17688408E+00 
 -9.99000000E+02  3.63395925E+00  3.96556520E+00  4.25932920E+00
  4.49035288E+00  4.75752226E+00  5.06909860E+00  5.39797260E+00
  5.74137821E+00  6.08611920E+00  6.43189220E+00  6.77496600E+00
  7.12326974E+00 
 -9.99000000E+02  3.58859723E+00  3.91460712E+00  4.23784401E+00
  4.49380129E+00  4.73265445E+00  5.02246881E+00  5.34213326E+00
  5.67760794E+00  6.01834598E+00  6.36343577E+00  6.70969039E+00
  7.06499346E+00 
 -9.99000000E+02  3.54127411E+00  3.85943328E+00  4.18986552E+00
  4.48614250E+00  4.72000686E+00  4.98167783E+00  5.28908642E+00
  5.61776497E+00  5.95441710E+00  6.29690883E+00  6.64340340E+00
  7.00313555E+00 
 -9.99000000E+02  3.49154836E+00  3.80726732E+00  4.12845590E+00
  4.45071890E+00  4.71507667E+00  4.95332459E+00  5.23925250E+00
  5.55954052E+00  5.90173362E+00  6.23292013E+00  6.57812717E+00
  6.93941217E+00 
 -9.99000000E+02  3.44316263E+00  3.75521258E+00  4.07108053E+00
  4.39511055E+00  4.69560663E+00  4.93965315E+00  5.19849118E+00
  5.50362500E+00  5.84067145E+00  6.17066403E+00  6.51455269E+00
  6.87570084E+00 
 -9.99000000E+02  3.40130723E+00  3.70786527E+00  4.01846126E+00
  4.33433790E+00  4.65494134E+00  4.92720719E+00  5.17244284E+00
  5.45480007E+00  5.78083245E+00  6.10884704E+00  6.45215455E+00
  6.81259134E+00 
 -9.99000000E+02  3.38379692E+00  3.68750440E+00  3.99493035E+00
  4.30735123E+00  4.62806366E+00  4.91726395E+00  5.16388492E+00
  5.43478171E+00  5.74518448E+00  6.07808294E+00  6.42103196E+00
  6.78122556E+00 
 -9.99000000E+02  3.36866495E+00  3.66986214E+00  3.97389703E+00
  4.28268727E+00  4.59938858E+00  4.90349930E+00  5.15655172E+00
  5.41823895E+00  5.71926304E+00  6.04782990E+00  6.38991406E+00
  6.74990968E+00 
 -9.99000000E+02  3.34381036E+00  3.64107795E+00  3.93952776E+00
  4.24132088E+00  4.54849347E+00  4.86358019E+00  5.14067921E+00
  5.39439490E+00  5.67558553E+00  5.99101792E+00  6.32804696E+00
  6.68707613E+00 
 -9.99000000E+02  3.32404500E+00  3.61914315E+00  3.91379179E+00
  4.20998582E+00  4.50984904E+00  4.81632863E+00  5.11744628E+00
  5.38093789E+00  5.64381038E+00  5.94233448E+00  6.26917889E+00
  6.62399286E+00 
 -9.99000000E+02  3.26815236E+00  3.57017333E+00  3.86599390E+00
  4.15811920E+00  4.44887623E+00  4.74060342E+00  5.03561187E+00
  5.32949913E+00  5.59619106E+00  5.86540871E+00  6.15688109E+00
  6.48185848E+00 
 -9.99000000E+02 -9.99000000E+02  3.49331424E+00  3.80170641E+00
  4.10275340E+00  4.39833312E+00  4.69026341E+00  4.98046610E+00
  5.27203650E+00  5.54987132E+00  5.81913124E+00  6.09300019E+00
  6.38644422E+00 
 -9.99000000E+02 -9.99000000E+02  3.37505181E+00  3.69916950E+00
  4.01489264E+00  4.32294241E+00  4.62457749E+00  4.92114078E+00
  5.21565477E+00  5.49955054E+00  5.76999239E+00  6.04242431E+00
  6.32325566E+00 
 -9.99000000E+02 -9.99000000E+02  3.22548661E+00  3.56026830E+00
  3.88954593E+00  4.21233904E+00  4.52798182E+00  4.83657458E+00
  5.14074554E+00  5.43385708E+00  5.71114389E+00  5.98511630E+00
  6.26402005E+00 
 -9.99000000E+02 -9.99000000E+02  3.06567256E+00  3.40411772E+00
  3.74022422E+00  4.07291262E+00  4.40101956E+00  4.72296277E+00
  5.04000052E+00  5.34630368E+00  5.63454190E+00  5.91494611E+00
  6.19575337E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.24674298E+00
  3.58539585E+00  3.92296450E+00  4.25822316E+00  4.58965082E+00
  4.91752989E+00  5.23636543E+00  5.53988654E+00  5.82943246E+00
  6.11511969E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.09352773E+00
  3.43320024E+00  3.77326207E+00  4.11277339E+00  4.44992277E+00
  4.78522839E+00  5.11298376E+00  5.43143941E+00  5.73175160E+00
  6.02432242E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.94591832E+00
  3.28630461E+00  3.62797151E+00  3.97006741E+00  4.31123345E+00
  4.65143006E+00  4.98605471E+00  5.31377507E+00  5.62755473E+00
  5.92744365E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.80269781E+00
  3.14471906E+00  3.48773176E+00  3.83191916E+00  4.17594720E+00
  4.51984432E+00  4.85963791E+00  5.19338892E+00  5.51914998E+00
  5.82752376E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.66196659E+00
  3.00610238E+00  3.35154294E+00  3.69799091E+00  4.04473236E+00
  4.39158964E+00  4.73577872E+00  5.07501567E+00  5.40784188E+00
  5.72739610E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.52190235E+00
  2.86877609E+00  3.21720040E+00  3.56670044E+00  3.91652881E+00
  4.26635685E+00  4.61472737E+00  4.95878818E+00  5.29690911E+00
  5.62723095E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73081929E+00  3.08291811E+00  3.43617647E+00  3.78994706E+00
  4.14328909E+00  4.49608102E+00  4.84495450E+00  5.18863253E+00
  5.52580819E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.58539657E+00  2.94588362E+00  3.30414768E+00  3.66271842E+00
  4.02032178E+00  4.37843656E+00  4.73260075E+00  5.08182064E+00
  5.42352350E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80168600E+00  3.16771682E+00  3.53268260E+00
  3.89581617E+00  4.26002626E+00  4.62031694E+00  4.97558205E+00
  5.32190513E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.65402122E+00  3.02726220E+00  3.39821908E+00
  3.76765295E+00  4.13918523E+00  4.50657296E+00  4.86877579E+00
  5.22153662E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.50551177E+00  2.88627341E+00  3.26367025E+00
  3.63664678E+00  4.01505628E+00  4.39008036E+00  4.76009750E+00
  5.12289019E+00 
