 LOG ABUND   0.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.47285420E+00  2.93441331E+00  3.37281902E+00  3.72937006E+00
  4.11351322E+00  4.67673232E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.45633231E+00  2.93345668E+00  3.38240986E+00  3.74051320E+00
  4.18336667E+00  4.64619439E+00  5.11653417E+00  5.61736108E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.94962370E+00
  2.42205161E+00  2.91450717E+00  3.38828185E+00  3.77434808E+00
  4.16938395E+00  4.61594872E+00  5.08784236E+00  5.56896402E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.97039016E+00
  2.39035719E+00  2.87474996E+00  3.37803729E+00  3.80139057E+00
  4.16801926E+00  4.58959957E+00  5.05171738E+00  5.52544702E+00
  6.75124402E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.03051476E+00
  2.38777889E+00  2.82948100E+00  3.33932672E+00  3.81078362E+00
  4.19082122E+00  4.56651480E+00  5.01596760E+00  5.48267295E+00
  6.65096590E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.11136219E+00
  2.42808786E+00  2.80440488E+00  3.27657417E+00  3.79284701E+00
  4.22900157E+00  4.55199796E+00  4.97977906E+00  5.43942602E+00
  6.53352585E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.19507145E+00
  2.49245043E+00  2.82086022E+00  3.22504699E+00  3.74037363E+00
  4.26158143E+00  4.55630379E+00  4.94485768E+00  5.39423620E+00
  6.39798795E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.27425035E+00
  2.56462129E+00  2.86907738E+00  3.21527571E+00  3.66395089E+00
  4.26380188E+00  4.58260576E+00  4.91634473E+00  5.34717213E+00
  6.24841899E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.34949205E+00
  2.63716867E+00  2.93127745E+00  3.24389343E+00  3.61314351E+00
  4.23426229E+00  4.61095551E+00  4.90358586E+00  5.30008539E+00
  6.09277660E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.42245617E+00
  2.70769090E+00  2.99763724E+00  3.29512556E+00  3.61747192E+00
  4.17635100E+00  4.61341581E+00  4.91123013E+00  5.25929074E+00
  5.94005108E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.49477971E+00
  2.77628630E+00  3.06335744E+00  3.35456118E+00  3.65557815E+00
  4.11123585E+00  4.58374224E+00  4.93076054E+00  5.23385155E+00
  5.79852060E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.56613178E+00
  2.84330814E+00  3.12694678E+00  3.41504874E+00  3.70761766E+00
  4.11075285E+00  4.52297897E+00  4.93831459E+00  5.22848971E+00
  5.68227726E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.63607133E+00
  2.90902799E+00  3.18874106E+00  3.47359262E+00  3.76255491E+00
  4.14147966E+00  4.46775424E+00  4.91216053E+00  5.23764633E+00
  5.60645739E+00 
 -9.99000000E+02  2.14473786E+00  2.40483172E+00  2.67039397E+00
  2.94147440E+00  3.21903115E+00  3.50223014E+00  3.78955386E+00
  4.16142109E+00  4.47197158E+00  4.88527845E+00  5.24321714E+00
  5.58429244E+00 
 -9.99000000E+02  2.18114098E+00  2.44006343E+00  2.70423071E+00
  2.97360953E+00  3.24901472E+00  3.53015779E+00  3.81611283E+00
  4.18147928E+00  4.48341236E+00  4.84860147E+00  5.24629457E+00
  5.57059122E+00 
 -9.99000000E+02  2.24866709E+00  2.50780140E+00  2.76986353E+00
  3.03616883E+00  3.30769365E+00  3.58483464E+00  3.86742152E+00
  4.22155121E+00  4.51581709E+00  4.82539669E+00  5.23021954E+00
  5.56057538E+00 
 -9.99000000E+02  2.30958737E+00  2.56959974E+00  2.83095461E+00
  3.09532682E+00  3.36407299E+00  3.63771282E+00  3.91661171E+00
  4.25977596E+00  4.54965344E+00  4.84657754E+00  5.17237650E+00
  5.56072575E+00 
 -9.99000000E+02  2.43401434E+00  2.69744149E+00  2.96006618E+00
  3.22358727E+00  3.48926193E+00  3.75783264E+00  4.03008659E+00
  4.34744086E+00  4.62992639E+00  4.91671478E+00  5.17514397E+00
  5.51738567E+00 
 -9.99000000E+02  2.51393371E+00  2.78620656E+00  3.05463858E+00
  3.32119971E+00  3.58738359E+00  3.85446444E+00  4.12334156E+00
  4.42188571E+00  4.69772176E+00  4.97744651E+00  5.26155243E+00
  5.55120133E+00 
 -9.99000000E+02  2.54332048E+00  2.82967143E+00  3.10978063E+00
  3.38492620E+00  3.65633371E+00  3.92539548E+00  4.19350149E+00
  4.48033717E+00  4.75125067E+00  5.02531322E+00  5.30354089E+00
  5.58755340E+00 
 -9.99000000E+02  2.52338498E+00  2.82429154E+00  3.11862196E+00
  3.40666249E+00  3.68881737E+00  3.96569001E+00  4.23829507E+00
  4.52140523E+00  4.79044151E+00  5.06080501E+00  5.33414715E+00
  5.61145358E+00 
 -9.99000000E+02  2.46333988E+00  2.77668412E+00  3.08401358E+00
  3.38532607E+00  3.68037903E+00  3.96906513E+00  4.25164842E+00
  4.53969590E+00  4.81275985E+00  5.08399752E+00  5.35550939E+00
  5.62909366E+00 
 -9.99000000E+02 -9.99000000E+02  2.69514535E+00  3.01351777E+00
  3.32679113E+00  3.63443086E+00  3.93591338E+00  4.23104077E+00
  4.52946534E+00  4.81186656E+00  5.08965302E+00  5.36435158E+00
  5.63778590E+00 
 -9.99000000E+02 -9.99000000E+02  2.58711862E+00  2.91468145E+00
  3.23817293E+00  3.55710476E+00  3.87084546E+00  4.17855221E+00
  4.48956609E+00  4.78391997E+00  5.07194256E+00  5.35429079E+00
  5.63223604E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.79817518E+00
  3.12951214E+00  3.45725258E+00  3.78103629E+00  4.10006903E+00
  4.42322590E+00  4.73002768E+00  5.02971766E+00  5.32226445E+00
  5.60820128E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.67212796E+00
  3.00968349E+00  3.34410526E+00  3.67544959E+00  4.00337349E+00
  4.33671284E+00  4.65484780E+00  4.96600286E+00  5.26966607E+00
  5.56541724E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.54168715E+00
  2.88419220E+00  3.22383307E+00  3.56148954E+00  3.89623256E+00
  4.23741634E+00  4.56491510E+00  4.88629009E+00  5.20045821E+00
  5.50645982E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.40727343E+00
  2.75645701E+00  3.10069852E+00  3.44331031E+00  3.78382081E+00
  4.13147172E+00  4.46656379E+00  4.79641028E+00  5.11975537E+00
  5.43525902E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.62526459E+00  2.97614042E+00  3.32310536E+00  3.66903679E+00
  4.02245580E+00  4.36418474E+00  4.70123186E+00  5.03239167E+00
  5.35637759E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.48630645E+00  2.84711944E+00  3.20119689E+00  3.55213746E+00
  3.91088986E+00  4.25946694E+00  4.60330724E+00  4.94163920E+00
  5.27313237E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.70990916E+00  3.07408171E+00  3.43245630E+00
  3.79713212E+00  4.15228102E+00  4.50317088E+00  4.84867179E+00
  5.18738156E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.56526689E+00  2.93859084E+00  3.30738611E+00
  3.67945913E+00  4.04179447E+00  4.39894134E+00  4.75334418E+00
  5.09974480E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.79693325E+00  3.17459516E+00
  3.55627647E+00  3.92715346E+00  4.29369840E+00  4.65496110E+00
  5.00962792E+00 
