 LOG ABUND   2.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.89811355E+00
  4.32245262E+00  4.76586460E+00  5.21196023E+00  5.64374818E+00
  6.07076598E+00  6.44870808E+00  6.80477925E+00  7.14402020E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  3.51102280E+00  3.88041726E+00
  4.28595462E+00  4.71789121E+00  5.15713375E+00  5.58872170E+00
  6.01895768E+00  6.40189298E+00  6.76341315E+00  7.10804211E+00
  7.44650135E+00 
 -9.99000000E+02 -9.99000000E+02  3.52604359E+00  3.88671555E+00
  4.26422135E+00  4.67986829E+00  5.10934977E+00  5.53671918E+00
  5.96685719E+00  6.35455985E+00  6.72039711E+00  7.06976154E+00
  7.41374283E+00 
 -9.99000000E+02 -9.99000000E+02  3.56164807E+00  3.91316190E+00
  4.25893308E+00  4.65284989E+00  5.06842137E+00  5.48815896E+00
  5.91589197E+00  6.30664955E+00  6.67647463E+00  7.02944866E+00
  7.37803416E+00 
 -9.99000000E+02 -9.99000000E+02  3.62669846E+00  3.95455191E+00
  4.27073635E+00  4.63733616E+00  5.03513876E+00  5.44365882E+00
  5.86434404E+00  6.25683028E+00  6.63056722E+00  6.98688331E+00
  7.33934635E+00 
 -9.99000000E+02 -9.99000000E+02  3.71766850E+00  4.00656453E+00
  4.29840644E+00  4.63303370E+00  5.00962642E+00  5.40388820E+00
  5.81371964E+00  6.20503272E+00  6.58154109E+00  6.94196751E+00
  7.29774891E+00 
 -9.99000000E+02 -9.99000000E+02  3.79521611E+00  4.06241516E+00
  4.33821106E+00  4.63913140E+00  4.99106619E+00  5.36904180E+00
  5.76568204E+00  6.15205704E+00  6.52921181E+00  6.89303280E+00
  7.25417067E+00 
 -9.99000000E+02 -9.99000000E+02  3.84109112E+00  4.11238182E+00
  4.38088530E+00  4.65286578E+00  4.97872277E+00  5.33826318E+00
  5.72043127E+00  6.09957255E+00  6.47478726E+00  6.84091263E+00
  7.20693884E+00 
 -9.99000000E+02  3.57623034E+00  3.86146051E+00  4.14394075E+00
  4.41609397E+00  4.67316850E+00  4.97102072E+00  5.31065320E+00
  5.67773347E+00  6.04853716E+00  6.41955150E+00  6.78562441E+00
  7.15578786E+00 
 -9.99000000E+02  3.57222783E+00  3.86288902E+00  4.15345973E+00
  4.43711194E+00  4.69624162E+00  4.96702393E+00  5.28580982E+00
  5.63650786E+00  5.99860357E+00  6.36466051E+00  6.72904930E+00
  7.10153888E+00 
 -9.99000000E+02 -9.99000000E+02  3.85339809E+00  4.14687774E+00
  4.44257120E+00  4.71378225E+00  4.96802423E+00  5.26346404E+00
  5.59703526E+00  5.94935748E+00  6.31000169E+00  6.67192552E+00
  7.04489503E+00 
 -9.99000000E+02 -9.99000000E+02  3.83727368E+00  4.13217727E+00
  4.43151512E+00  4.71925548E+00  4.97297040E+00  5.24500834E+00
  5.55979545E+00  5.90048300E+00  6.25511090E+00  6.61440843E+00
  6.98683917E+00 
 -9.99000000E+02 -9.99000000E+02  3.81662226E+00  4.11301538E+00
  4.41048191E+00  4.71161926E+00  4.97588634E+00  5.23276998E+00
  5.52658452E+00  5.85320091E+00  6.20018199E+00  6.55634800E+00
  6.92773781E+00 
 -9.99000000E+02 -9.99000000E+02  3.80498659E+00  4.10195847E+00
  4.39917551E+00  4.70217315E+00  4.97574635E+00  5.22878754E+00
  5.51240347E+00  5.83098857E+00  6.17289825E+00  6.52713341E+00
  6.89770819E+00 
 -9.99000000E+02 -9.99000000E+02  3.79280895E+00  4.08990627E+00
  4.38750015E+00  4.68991613E+00  4.97371968E+00  5.22560689E+00
  5.50003060E+00  5.80993078E+00  6.14622707E+00  6.49767656E+00
  6.86738122E+00 
 -9.99000000E+02 -9.99000000E+02  3.76841169E+00  4.06467881E+00
  4.36168352E+00  4.66126170E+00  4.96085246E+00  5.22140921E+00
  5.48167018E+00  5.77334976E+00  6.09591621E+00  6.43969861E+00
  6.80598957E+00 
 -9.99000000E+02 -9.99000000E+02  3.74500272E+00  4.04098962E+00
  4.33611200E+00  4.63259658E+00  4.93400835E+00  5.21233889E+00
  5.46756650E+00  5.74609442E+00  6.05220013E+00  6.38460411E+00
  6.74437539E+00 
 -9.99000000E+02 -9.99000000E+02  3.67540213E+00  3.98010640E+00
  4.27879855E+00  4.57349995E+00  4.86638383E+00  5.15754142E+00
  5.43161254E+00  5.69644232E+00  5.97380763E+00  6.27335856E+00
  6.60310103E+00 
 -9.99000000E+02 -9.99000000E+02  3.56786895E+00  3.88840373E+00
  4.20024676E+00  4.50465855E+00  4.80326310E+00  5.09732622E+00
  5.37866976E+00  5.64771845E+00  5.91845265E+00  6.19873147E+00
  6.49854420E+00 
 -9.99000000E+02 -9.99000000E+02  3.41947275E+00  3.75538058E+00
  4.08322143E+00  4.40255287E+00  4.71364988E+00  5.01732486E+00
  5.31072344E+00  5.58583951E+00  5.85794272E+00  6.13495110E+00
  6.42099592E+00 
 -9.99000000E+02 -9.99000000E+02  3.25120415E+00  3.59301646E+00
  3.93112209E+00  4.26394806E+00  4.58985889E+00  4.90380884E+00
  5.21606422E+00  5.50439365E+00  5.78278656E+00  6.06093991E+00
  6.34525181E+00 
 -9.99000000E+02 -9.99000000E+02  3.08540708E+00  3.42523412E+00
  3.76597177E+00  4.10506130E+00  4.44049833E+00  4.76780453E+00
  5.09305143E+00  5.39933792E+00  5.68945869E+00  5.97309433E+00
  6.25870013E+00 
 -9.99000000E+02 -9.99000000E+02  2.92315243E+00  3.26164540E+00
  3.60309975E+00  3.94433932E+00  4.28422739E+00  4.62077413E+00
  4.95266898E+00  5.27591297E+00  5.57963352E+00  5.87199740E+00
  6.16170242E+00 
 -9.99000000E+02 -9.99000000E+02  2.76649798E+00  3.10577405E+00
  3.44695337E+00  3.78907333E+00  4.13124000E+00  4.47162871E+00
  4.80910581E+00  5.14106030E+00  5.46068337E+00  5.76263088E+00
  6.05770891E+00 
 -9.99000000E+02 -9.99000000E+02  2.61695152E+00  2.95683317E+00
  3.29807661E+00  3.64095954E+00  3.98466356E+00  4.32772320E+00
  4.66871385E+00  5.00606110E+00  5.33657664E+00  5.65037314E+00
  5.95158243E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.81268767E+00
  3.15507869E+00  3.49911223E+00  3.84442604E+00  4.18977525E+00
  4.53353742E+00  4.87516313E+00  5.21086413E+00  5.53761908E+00
  5.84663952E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.67111038E+00
  3.01559732E+00  3.36175204E+00  3.70913772E+00  4.05681283E+00
  4.40343905E+00  4.74885494E+00  5.08939255E+00  5.42374438E+00
  5.74357361E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.53029030E+00
  2.87737219E+00  3.22633837E+00  3.57656575E+00  3.92736637E+00
  4.27684689E+00  4.62619025E+00  4.97127332E+00  5.31043203E+00
  5.64110958E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73848049E+00  3.09103514E+00  3.44493970E+00  3.79952720E+00
  4.15248761E+00  4.50623230E+00  4.85597599E+00  5.20042419E+00
  5.53848981E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59259705E+00  2.95290400E+00  3.31186927E+00  3.67126994E+00
  4.02854303E+00  4.38741674E+00  4.74242325E+00  5.09232515E+00
  5.43575190E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80900338E+00  3.17466505E+00  3.54026219E+00
  3.90295441E+00  4.26794890E+00  4.62900482E+00  4.98494688E+00
  5.33365066E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.66265945E+00  3.03489039E+00  3.40533751E+00
  3.77398226E+00  4.14612961E+00  4.51418221E+00  4.87703536E+00
  5.23298089E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.51451542E+00  2.89457916E+00  3.27117026E+00
  3.64257168E+00  4.02130567E+00  4.39684933E+00  4.76747040E+00
 -9.99000000E+02 
