 LOG ABUND   1.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  2.10805334E+00  2.41999420E+00  2.82452960E+00  3.27146178E+00
  3.65999088E+00  4.06531629E+00  4.51396430E+00  4.98499149E+00
  5.50059561E+00  5.95763204E+00  6.38286714E+00  6.77550376E+00
  7.14729816E+00 
  2.27564350E+00  2.52494733E+00  2.84210758E+00  3.25560901E+00
  3.65630591E+00  4.03065552E+00  4.45957866E+00  4.91673783E+00
  5.42020668E+00  5.88115944E+00  6.31591844E+00  6.71881101E+00
  7.09906530E+00 
  2.46688279E+00  2.68000292E+00  2.93460529E+00  3.26939446E+00
  3.66458892E+00  4.01767462E+00  4.41958272E+00  4.85978014E+00
  5.34688499E+00  5.80526552E+00  6.24607520E+00  6.65827391E+00
  7.04673568E+00 
  2.64321412E+00  2.84228016E+00  3.07277714E+00  3.33833193E+00
  3.69025717E+00  4.02725955E+00  4.39602886E+00  4.81433593E+00
  5.28273350E+00  5.73308154E+00  6.17544755E+00  6.59446660E+00
  6.99175894E+00 
  2.75922321E+00  2.98744824E+00  3.21528467E+00  3.45631580E+00
  3.74127290E+00  4.05881480E+00  4.39177848E+00  4.78152356E+00
  5.22797444E+00  5.66743294E+00  6.10573392E+00  6.52778716E+00
  6.93358112E+00 
 -9.99000000E+02  3.10054408E+00  3.33833608E+00  3.57723819E+00
  3.83031124E+00  4.11074069E+00  4.40771986E+00  4.76417090E+00
  5.18330901E+00  5.60877114E+00  6.03960428E+00  6.46176348E+00
  6.87339623E+00 
 -9.99000000E+02  3.17138121E+00  3.42621274E+00  3.67554983E+00
  3.92605957E+00  4.17829077E+00  4.44138642E+00  4.76325481E+00
  5.15093545E+00  5.55742367E+00  5.97736863E+00  6.39583296E+00
  6.81060358E+00 
 -9.99000000E+02  3.20455476E+00  3.47543607E+00  3.73933083E+00
  3.99882977E+00  4.24968894E+00  4.48973972E+00  4.77705991E+00
  5.13185642E+00  5.51492076E+00  5.91970791E+00  6.33078783E+00
  6.74633321E+00 
 -9.99000000E+02  3.21176467E+00  3.49414447E+00  3.77068123E+00
  4.04261029E+00  4.30548998E+00  4.54458318E+00  4.80112193E+00
  5.12481743E+00  5.48237158E+00  5.86806811E+00  6.26800531E+00
  6.68049297E+00 
 -9.99000000E+02  3.20157149E+00  3.49239825E+00  3.77827200E+00
  4.06052249E+00  4.33831206E+00  4.59219173E+00  4.83044887E+00
  5.12583280E+00  5.45906058E+00  5.82379255E+00  6.20876507E+00
  6.61476630E+00 
 -9.99000000E+02  3.17959661E+00  3.47641651E+00  3.76962689E+00
  4.05932339E+00  4.34840952E+00  4.62220830E+00  4.86045995E+00
  5.13053589E+00  5.44215213E+00  5.78651353E+00  6.15489877E+00
  6.55068982E+00 
 -9.99000000E+02  3.14968369E+00  3.45010612E+00  3.74890467E+00
  4.04484109E+00  4.33978686E+00  4.63124241E+00  4.88475742E+00
  5.13607773E+00  5.42824409E+00  5.75452337E+00  6.10657258E+00
  6.49000111E+00 
 -9.99000000E+02  3.11637867E+00  3.41698319E+00  3.71886448E+00
  4.01986814E+00  4.31915319E+00  4.62037254E+00  4.89633883E+00
  5.14188969E+00  5.41485497E+00  5.72544679E+00  6.06280129E+00
  6.43353523E+00 
 -9.99000000E+02  3.10001571E+00  3.39952373E+00  3.70151987E+00
  4.00409973E+00  4.30566720E+00  4.60886594E+00  4.89588946E+00
  5.14463540E+00  5.40854778E+00  5.71141084E+00  6.04219523E+00
  6.40675038E+00 
 -9.99000000E+02  3.08448545E+00  3.38238449E+00  3.68357290E+00
  3.98674600E+00  4.29012888E+00  4.59434432E+00  4.89094255E+00
  5.14644899E+00  5.40288328E+00  5.69781560E+00  6.02221462E+00
  6.38096604E+00 
 -9.99000000E+02  3.05753052E+00  3.35138851E+00  3.64900559E+00
  3.95035140E+00  4.25454939E+00  4.56033354E+00  4.86811088E+00
  5.14482868E+00  5.39399288E+00  5.67215646E+00  5.98378612E+00
  6.33134588E+00 
 -9.99000000E+02  3.03668198E+00  3.32649525E+00  3.61966769E+00
  3.91670233E+00  4.21788619E+00  4.52281941E+00  4.83174814E+00
  5.13184850E+00  5.38694755E+00  5.65067703E+00  5.94817321E+00
  6.28436211E+00 
 -9.99000000E+02  3.00545136E+00  3.28957983E+00  3.57415925E+00
  3.86073369E+00  4.15032440E+00  4.44383728E+00  4.74219757E+00
  5.04857829E+00  5.35062474E+00  5.61570354E+00  5.88205756E+00
  6.18399376E+00 
 -9.99000000E+02  2.97410902E+00  3.26437507E+00  3.55002404E+00
  3.83340908E+00  4.11665045E+00  4.40130772E+00  4.68861187E+00
  4.98222309E+00  5.27862033E+00  5.57482112E+00  5.84555483E+00
  6.12188290E+00 
 -9.99000000E+02  2.91128040E+00  3.21577851E+00  3.51275975E+00
  3.80384414E+00  4.09065761E+00  4.37511732E+00  4.65876307E+00
  4.94570405E+00  5.23214273E+00  5.52207175E+00  5.80806997E+00
  6.08429175E+00 
 -9.99000000E+02  2.81000092E+00  3.13008109E+00  3.44218774E+00
  3.74689432E+00  4.04509086E+00  4.33785068E+00  4.62655080E+00
  4.91547280E+00  5.20003270E+00  5.48459258E+00  5.77097205E+00
  6.04754940E+00 
 -9.99000000E+02  2.67950032E+00  3.01018404E+00  3.33532400E+00
  3.65470660E+00  3.96762580E+00  4.27376658E+00  4.57353839E+00
  4.87114699E+00  5.16110101E+00  5.44788425E+00  5.73293300E+00
  6.01083080E+00 
 -9.99000000E+02  2.53580804E+00  2.87092930E+00  3.20349515E+00
  3.53314387E+00  3.85882335E+00  4.17916917E+00  4.49296002E+00
  4.80339237E+00  5.10357211E+00  5.39792816E+00  5.68761641E+00
  5.96752245E+00 
 -9.99000000E+02 -9.99000000E+02  2.72601936E+00  3.06223122E+00
  3.39734494E+00  3.73080813E+00  4.06137798E+00  4.38738548E+00
  4.71093861E+00  5.02392211E+00  5.32914426E+00  5.62722326E+00
  5.91292325E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.92013358E+00
  3.25844194E+00  3.59643883E+00  3.93326818E+00  4.26753618E+00
  4.60098089E+00  4.92540611E+00  5.24213479E+00  5.55110808E+00
  5.84644439E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.77977507E+00
  3.12077019E+00  3.46189132E+00  3.80289419E+00  4.14265490E+00
  4.48305963E+00  4.81616507E+00  5.14255412E+00  5.46146963E+00
  5.76878198E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.64018419E+00
  2.98476919E+00  3.32908846E+00  3.67345195E+00  4.01735902E+00
  4.36270552E+00  4.70248050E+00  5.03660971E+00  5.36368145E+00
  5.68206001E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.50249248E+00
  2.84970331E+00  3.19725240E+00  3.54522801E+00  3.89295751E+00
  4.24239350E+00  4.58766673E+00  4.92814774E+00  5.26246953E+00
  5.58966571E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.71375902E+00  3.06532797E+00  3.41729171E+00  3.76935457E+00
  4.12280172E+00  4.47321451E+00  4.81933309E+00  5.16011053E+00
  5.49373584E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.93078159E+00  3.28778904E+00  3.64475753E+00
  4.00280240E+00  4.35863873E+00  4.71049486E+00  5.05725093E+00
  5.39725645E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.78766039E+00  3.15410839E+00  3.51750021E+00
  3.88082857E+00  4.24295533E+00  4.60119782E+00  4.95423346E+00
  5.30069338E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.63656425E+00  3.01223002E+00  3.38462377E+00
  3.75513306E+00  4.12472861E+00  4.49010068E+00  4.85018308E+00
  5.20336574E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.48127920E+00  2.86476868E+00  3.24548626E+00
  3.62316299E+00  4.00214196E+00  4.37588161E+00  4.74383785E+00
  5.10471385E+00 
