 LOG ABUND   7.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  1.62707456E+00  1.85443635E+00  2.11571807E+00  2.45414315E+00
  2.88708838E+00  3.34002997E+00  3.72214938E+00  4.13497211E+00
  4.64270341E+00  5.13751017E+00  5.64572541E+00  6.14676730E+00
 -9.99000000E+02 
  1.82230338E+00  2.03712702E+00  2.26655867E+00  2.53352054E+00
  2.88203951E+00  3.31715966E+00  3.71332592E+00  4.09470328E+00
  4.57605314E+00  5.05747078E+00  5.55630007E+00  6.05726188E+00
  6.54480677E+00 
  2.00145477E+00  2.21840432E+00  2.43498538E+00  2.66908437E+00
  2.94514640E+00  3.31593068E+00  3.72124151E+00  4.07834606E+00
  4.52582262E+00  4.98948493E+00  5.47506110E+00  5.97044589E+00
  6.46196349E+00 
  2.15982065E+00  2.38929759E+00  2.60198537E+00  2.82269296E+00
  3.06354536E+00  3.35588052E+00  3.73925539E+00  4.08601454E+00
  4.49357525E+00  4.93441037E+00  5.40417656E+00  5.88815734E+00
  6.37898495E+00 
  2.29442829E+00  2.53924896E+00  2.75608204E+00  2.97409439E+00
  3.20093162E+00  3.45078877E+00  3.77240198E+00  4.11303762E+00
  4.48177537E+00  4.89354367E+00  5.34405971E+00  5.81470624E+00
  6.29863919E+00 
  2.40306426E+00  2.65562020E+00  2.88594095E+00  3.10993683E+00
  3.33493184E+00  3.57015145E+00  3.83452244E+00  4.15451634E+00
  4.49026354E+00  4.86803973E+00  5.29512389E+00  5.74944852E+00
  6.22322016E+00 
  2.48412033E+00  2.74150577E+00  2.98493929E+00  3.22052217E+00
  3.45239500E+00  3.68614147E+00  3.93173105E+00  4.20847708E+00
  4.51643731E+00  4.85956095E+00  5.25825709E+00  5.69356775E+00
  6.15457514E+00 
  2.53647159E+00  2.80019715E+00  3.05617891E+00  3.30467150E+00
  3.54706226E+00  3.78673545E+00  4.03001151E+00  4.28010032E+00
  4.55683774E+00  4.86766120E+00  5.23515281E+00  5.64754666E+00
  6.09335695E+00 
  2.55937961E+00  2.83224888E+00  3.10164813E+00  3.36334551E+00
  3.61792266E+00  3.86720336E+00  4.11520649E+00  4.36371649E+00
  4.61163695E+00  4.88959351E+00  5.22664376E+00  5.61262771E+00
  6.04053963E+00 
  2.55251233E+00  2.83881220E+00  3.12057758E+00  3.39559770E+00
  3.66334246E+00  3.92448491E+00  4.18149144E+00  4.43492895E+00
  4.67434807E+00  4.92403025E+00  5.23189828E+00  5.58991148E+00
  5.99631758E+00 
  2.53538724E+00  2.82877335E+00  3.11897840E+00  3.40442554E+00
  3.68394704E+00  3.95733515E+00  4.22526535E+00  4.48788792E+00
  4.73522023E+00  4.96805701E+00  5.24860005E+00  5.57970892E+00
  5.96137500E+00 
 -9.99000000E+02  2.80907134E+00  3.10424204E+00  3.39680093E+00
  3.68527056E+00  3.96877436E+00  4.24715337E+00  4.52051646E+00
  4.78227522E+00  5.01293905E+00  5.27295970E+00  5.57985963E+00
  5.93604383E+00 
 -9.99000000E+02  2.78404147E+00  3.08157502E+00  3.37858272E+00
  3.67327077E+00  3.96446789E+00  4.25144886E+00  4.53433669E+00
  4.81175596E+00  5.05117058E+00  5.29878945E+00  5.58638960E+00
  5.91937822E+00 
 -9.99000000E+02  2.77046794E+00  3.06824072E+00  3.36658624E+00
  3.66364717E+00  3.95789627E+00  4.24846429E+00  4.53531226E+00
  4.81974416E+00  5.06665820E+00  5.31057348E+00  5.59049649E+00
  5.91348734E+00 
 -9.99000000E+02  2.75664680E+00  3.05413055E+00  3.35317834E+00
  3.65198334E+00  3.94889097E+00  4.24269496E+00  4.53307127E+00
  4.82341891E+00  5.07900315E+00  5.32112198E+00  5.59453131E+00
  5.90882485E+00 
 -9.99000000E+02  2.72972799E+00  3.02512398E+00  3.32378432E+00
  3.62432559E+00  3.92493713E+00  4.22398145E+00  4.52052333E+00
  4.81918235E+00  5.09378738E+00  5.33820456E+00  5.60076021E+00
  5.90129008E+00 
 -9.99000000E+02  2.70585134E+00  2.99774775E+00  3.29391250E+00
  3.59361939E+00  3.89546833E+00  4.19774586E+00  4.49898579E+00
  4.80294590E+00  5.09379095E+00  5.34885042E+00  5.60354321E+00
  5.89360161E+00 
 -9.99000000E+02  2.66894539E+00  2.95060266E+00  3.23662386E+00
  3.52726081E+00  3.82235689E+00  4.12160212E+00  4.42429525E+00
  4.73347554E+00  5.03933965E+00  5.33717735E+00  5.59946547E+00
  5.86933838E+00 
 -9.99000000E+02  2.66034182E+00  2.93607392E+00  3.21333229E+00
  3.49385300E+00  3.77826496E+00  4.06685889E+00  4.35981398E+00
  4.66142434E+00  4.96297462E+00  5.26817926E+00  5.56835363E+00
  5.84437143E+00 
 -9.99000000E+02  2.65260251E+00  2.93323485E+00  3.21009136E+00
  3.48576625E+00  3.76256626E+00  4.04200546E+00  4.32490279E+00
  4.61600334E+00  4.90692277E+00  5.20257106E+00  5.50313622E+00
  5.80788050E+00 
 -9.99000000E+02  2.61818604E+00  2.91188064E+00  3.19841254E+00
  3.47936985E+00  3.75685520E+00  4.03312452E+00  4.31020748E+00
  4.59400165E+00  4.87595430E+00  5.16172030E+00  5.45211461E+00
  5.75266339E+00 
 -9.99000000E+02 -9.99000000E+02  2.85672211E+00  3.15755402E+00
  3.45084459E+00  3.73775418E+00  4.01980342E+00  4.29885828E+00
  4.58166340E+00  4.85975088E+00  5.13944526E+00  5.42202285E+00
  5.71107154E+00 
 -9.99000000E+02 -9.99000000E+02  2.76740695E+00  3.08277522E+00
  3.39083288E+00  3.69153028E+00  3.98546792E+00  4.27378453E+00
  4.56309575E+00  4.84404094E+00  5.12355944E+00  5.40308842E+00
  5.68528449E+00 
 -9.99000000E+02 -9.99000000E+02  2.65164473E+00  2.97863102E+00
  3.30007643E+00  3.61523545E+00  3.92358279E+00  4.22512468E+00
  4.52610090E+00  4.81574185E+00  5.10101014E+00  5.38322084E+00
  5.66436541E+00 
 -9.99000000E+02 -9.99000000E+02  2.52102942E+00  2.85617830E+00
  3.18717120E+00  3.51389204E+00  3.83545703E+00  4.15096820E+00
  4.46587883E+00  4.76785048E+00  5.06308465E+00  5.35269390E+00
  5.63805050E+00 
 -9.99000000E+02 -9.99000000E+02  2.38400297E+00  2.72503802E+00
  3.06273395E+00  3.39741160E+00  3.72877787E+00  4.05586431E+00
  4.38366241E+00  4.69902467E+00  5.00662548E+00  5.30676591E+00
  5.60016147E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.59100289E+00
  2.93381913E+00  3.27443602E+00  3.61279439E+00  3.94834989E+00
  4.28595076E+00  4.61296429E+00  4.93270476E+00  5.24455311E+00
  5.54823515E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.80346576E+00  3.14879487E+00  3.49282869E+00  3.83488736E+00
  4.17991375E+00  4.51603390E+00  4.84593812E+00  5.16854521E+00
  5.48294301E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.67104959E+00  3.02211269E+00  3.37089795E+00  3.71871868E+00
  4.06996433E+00  4.41342948E+00  4.75156406E+00  5.08334326E+00
  5.40737025E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.89182723E+00  3.24682295E+00  3.59996046E+00
  3.95705366E+00  4.30731865E+00  4.65281965E+00  4.99251773E+00
  5.32504204E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.75214873E+00  3.11814743E+00  3.47821558E+00
  3.84115614E+00  4.19833246E+00  4.55102583E+00  4.89815711E+00
  5.23843178E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.60372303E+00  2.97967536E+00  3.35094799E+00
  3.72125454E+00  4.08600350E+00  4.44623982E+00  4.80099624E+00
  5.14889053E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.83435256E+00  3.21498763E+00
  3.59545341E+00  3.96906496E+00  4.33762468E+00  4.70060127E+00
  5.05656687E+00 
