 LOG ABUND   2.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.91413103E+00
  4.35993773E+00  4.83531377E+00  5.33875540E+00  5.86875886E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.90852024E+00
  4.33254315E+00  4.78992140E+00  5.26599255E+00  5.76384325E+00
  6.21533013E+00  6.60445277E+00  6.93458240E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  3.56240425E+00  3.93060145E+00
  4.31715783E+00  4.75490653E+00  5.21263062E+00  5.67898012E+00
  6.15515662E+00  6.55119719E+00  6.89674607E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  3.62329269E+00  3.96776995E+00
  4.31569413E+00  4.72716769E+00  5.16886851E+00  5.61798439E+00
  6.07539183E+00  6.49347580E+00  6.85412174E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  3.68969107E+00  4.01310767E+00
  4.32860062E+00  4.70874951E+00  5.12960326E+00  5.56643476E+00
  6.01111774E+00  6.42819142E+00  6.80652298E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  3.74866324E+00  4.06096509E+00
  4.35487293E+00  4.70112842E+00  5.09521204E+00  5.51764476E+00
  5.95538803E+00  6.36604736E+00  6.75407491E+00  7.10601388E+00
  7.44256786E+00 
 -9.99000000E+02 -9.99000000E+02  3.79642215E+00  4.10672906E+00
  4.39209875E+00  4.70378182E+00  5.06773473E+00  5.47000123E+00
  5.90196492E+00  6.30842102E+00  6.69845956E+00  7.06163685E+00
  7.40772349E+00 
 -9.99000000E+02 -9.99000000E+02  3.84217926E+00  4.14663672E+00
  4.42844712E+00  4.71463037E+00  5.04919685E+00  5.42614875E+00
  5.84801481E+00  6.25119762E+00  6.64212455E+00  7.01281441E+00
  7.37072910E+00 
 -9.99000000E+02 -9.99000000E+02  3.87861450E+00  4.17512939E+00
  4.46077779E+00  4.73099621E+00  5.03864273E+00  5.38934638E+00
  5.79446858E+00  6.19175515E+00  6.58428192E+00  6.96025609E+00
  7.33017709E+00 
 -9.99000000E+02 -9.99000000E+02  3.90150688E+00  4.20068553E+00
  4.48896797E+00  4.75051222E+00  5.03425510E+00  5.36075548E+00
  5.74400544E+00  6.13050060E+00  6.52315606E+00  6.90385084E+00
  7.28493360E+00 
 -9.99000000E+02 -9.99000000E+02  3.91556767E+00  4.21483919E+00
  4.51012381E+00  4.77254592E+00  5.03634897E+00  5.34016671E+00
  5.70012192E+00  6.07040058E+00  6.45788258E+00  6.84289992E+00
  7.23309123E+00 
 -9.99000000E+02 -9.99000000E+02  3.92314259E+00  4.22121858E+00
  4.51902096E+00  4.79488535E+00  5.04372672E+00  5.32677645E+00
  5.66359122E+00  6.01471046E+00  6.39111067E+00  6.77684188E+00
  7.17217963E+00 
 -9.99000000E+02 -9.99000000E+02  3.92537124E+00  4.22298185E+00
  4.51937978E+00  4.80714766E+00  5.06009283E+00  5.32100706E+00
  5.63458692E+00  5.96698980E+00  6.32702026E+00  6.70658460E+00
  7.10332319E+00 
 -9.99000000E+02 -9.99000000E+02  3.92416875E+00  4.22221397E+00
  4.51800474E+00  4.80866213E+00  5.06635600E+00  5.32367126E+00
  5.62269767E+00  5.94641525E+00  6.29729802E+00  6.67100789E+00
  7.06651110E+00 
 -9.99000000E+02 -9.99000000E+02  3.92109745E+00  4.22006967E+00
  4.51575022E+00  4.80784417E+00  5.07070787E+00  5.32634931E+00
  5.61472061E+00  5.92774102E+00  6.26971636E+00  6.63595749E+00
  7.02839464E+00 
 -9.99000000E+02 -9.99000000E+02  3.90825229E+00  4.21078479E+00
  4.50764316E+00  4.80089771E+00  5.07325157E+00  5.32905750E+00
  5.60508680E+00  5.89935806E+00  6.22102892E+00  6.57044469E+00
  6.94983986E+00 
 -9.99000000E+02 -9.99000000E+02  3.88534666E+00  4.19309139E+00
  4.49328388E+00  4.78832269E+00  5.06775859E+00  5.32685909E+00
  5.59562764E+00  5.87961149E+00  6.18437137E+00  6.51311954E+00
  6.87490229E+00 
 -9.99000000E+02 -9.99000000E+02  3.78202062E+00  4.10682179E+00
  4.42114406E+00  4.72665535E+00  5.02153753E+00  5.29234776E+00
  5.55843198E+00  5.83019418E+00  6.11432714E+00  6.41327946E+00
  6.72996549E+00 
 -9.99000000E+02 -9.99000000E+02  3.62172830E+00  3.96127336E+00
  4.29208974E+00  4.61343632E+00  4.92484862E+00  5.21581128E+00
  5.48912453E+00  5.76057734E+00  6.03866475E+00  6.32394799E+00
  6.62110098E+00 
 -9.99000000E+02 -9.99000000E+02  3.43843409E+00  3.78330905E+00
  4.12359127E+00  4.45763215E+00  4.78382248E+00  5.09713904E+00
  5.38916726E+00  5.66717430E+00  5.94538353E+00  6.22941642E+00
  6.51801343E+00 
 -9.99000000E+02 -9.99000000E+02  3.25808259E+00  3.60282967E+00
  3.94564972E+00  4.28538117E+00  4.62009881E+00  4.94763977E+00
  5.26054715E+00  5.55370917E+00  5.83744191E+00  6.12229537E+00
  6.41246577E+00 
 -9.99000000E+02  2.74374925E+00  3.08688890E+00  3.42993270E+00
  3.77254045E+00  4.11398995E+00  4.45278778E+00  4.78720689E+00
  5.11507128E+00  5.42434955E+00  5.71873876E+00  6.00747508E+00
  6.29881682E+00 
 -9.99000000E+02  2.58402455E+00  2.92471533E+00  3.26590237E+00
  3.60775185E+00  3.94975086E+00  4.29075620E+00  4.62890981E+00
  4.96297139E+00  5.28855881E+00  5.59439498E+00  5.88980058E+00
  6.18332875E+00 
 -9.99000000E+02 -9.99000000E+02  2.77002063E+00  3.10982196E+00
  3.45105081E+00  3.79342218E+00  4.13587488E+00  4.47690959E+00
  4.81507329E+00  5.14849041E+00  5.46889304E+00  5.77246470E+00
  6.06944689E+00 
 -9.99000000E+02 -9.99000000E+02  2.62119327E+00  2.96077042E+00
  3.30192570E+00  3.64483228E+00  3.98859100E+00  4.33197045E+00
  4.67311496E+00  5.01116478E+00  5.34249329E+00  5.65684652E+00
  5.95916581E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.81646595E+00
  3.15866109E+00  3.50266050E+00  3.84796530E+00  4.19341876E+00
  4.53721357E+00  4.87929719E+00  5.21556167E+00  5.54269677E+00
  5.85224219E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.67468885E+00
  3.01889153E+00  3.36493062E+00  3.71229038E+00  4.06003758E+00
  4.40663207E+00  4.75244915E+00  5.09342945E+00  5.42834365E+00
  5.74816170E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.53367835E+00
  2.88030007E+00  3.22908555E+00  3.57932322E+00  3.93015539E+00
  4.27962920E+00  4.62930265E+00  4.97476821E+00  5.31438442E+00
  5.64518353E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.74116784E+00  3.09340701E+00  3.44729448E+00  3.80193349E+00
  4.15485783E+00  4.50889111E+00  4.85899079E+00  5.20384888E+00
  5.54234147E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59592394E+00  2.95555633E+00  3.31404523E+00  3.67340100E+00
  4.03051088E+00  4.38964421E+00  4.74495479E+00  5.09521341E+00
  5.43907099E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.81323440E+00  3.17780157E+00  3.54247817E+00
  3.90470132E+00  4.26986860E+00  4.63114637E+00  4.98734669E+00
  5.33644832E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.66865066E+00  3.04002593E+00  3.40918295E+00
  3.77628172E+00  4.14794346E+00  4.51599594E+00  4.87905108E+00
  5.23533616E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.52165509E+00  2.90133990E+00  3.27703065E+00
  3.64685681E+00  4.02370736E+00  4.39862166E+00  4.76928920E+00
 -9.99000000E+02 
