 LOG ABUND   2.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  3.92008137E+00  4.32293254E+00
  4.73378590E+00  5.14237166E+00  5.53842002E+00  5.91166118E+00
  6.25363148E+00  6.56804832E+00  6.87462687E+00  7.17675023E+00
  7.47716534E+00 
 -9.99000000E+02 -9.99000000E+02  3.89969327E+00  4.27939728E+00
  4.68002469E+00  5.08408253E+00  5.47384772E+00  5.84826838E+00
  6.20439148E+00  6.52741403E+00  6.84062785E+00  7.14553249E+00
  7.45112739E+00 
 -9.99000000E+02 -9.99000000E+02  3.89995239E+00  4.24956149E+00
  4.63033370E+00  5.02307288E+00  5.41163337E+00  5.78641154E+00
  6.15083024E+00  6.48231024E+00  6.80222516E+00  7.11346427E+00
  7.42446072E+00 
 -9.99000000E+02 -9.99000000E+02  3.92677593E+00  4.23495907E+00
  4.59028865E+00  4.96829043E+00  5.35104894E+00  5.72506005E+00
  6.09490551E+00  6.43468505E+00  6.76077762E+00  7.07886583E+00
  7.39500235E+00 
 -9.99000000E+02 -9.99000000E+02  3.97445299E+00  4.23710451E+00
  4.56195200E+00  4.91976233E+00  5.29372103E+00  5.66673118E+00
  6.03901101E+00  6.38541718E+00  6.71759754E+00  7.04036962E+00
  7.36185636E+00 
 -9.99000000E+02 -9.99000000E+02  4.01732409E+00  4.25704949E+00
  4.54694078E+00  4.88057232E+00  5.23971056E+00  5.60886991E+00
  5.98320421E+00  6.33457458E+00  6.67292597E+00  7.00048951E+00
  7.32668781E+00 
 -9.99000000E+02 -9.99000000E+02  4.03705444E+00  4.29143040E+00
  4.54394231E+00  4.85253574E+00  5.19254609E+00  5.55231898E+00
  5.92652968E+00  6.28192079E+00  6.62643855E+00  6.95967973E+00
  7.28998635E+00 
 -9.99000000E+02 -9.99000000E+02  4.03159823E+00  4.31881224E+00
  4.55263836E+00  4.83437035E+00  5.15499119E+00  5.50022794E+00
  5.86952456E+00  6.22734099E+00  6.57730902E+00  6.91671626E+00
  7.25234270E+00 
 -9.99000000E+02 -9.99000000E+02  4.00877243E+00  4.32241162E+00
  4.57038240E+00  4.82400921E+00  5.12568611E+00  5.45518972E+00
  5.81394414E+00  6.17075429E+00  6.52523356E+00  6.87064851E+00
  7.21279163E+00 
 -9.99000000E+02 -9.99000000E+02  3.98163680E+00  4.30379358E+00
  4.58261036E+00  4.82298410E+00  5.10327705E+00  5.41803732E+00
  5.76280184E+00  6.11361345E+00  6.47822345E+00  6.82115141E+00
  7.17002252E+00 
 -9.99000000E+02 -9.99000000E+02  3.95437068E+00  4.27207827E+00
  4.57958122E+00  4.82951110E+00  5.08871029E+00  5.38722051E+00
  5.71747715E+00  6.05929311E+00  6.41283011E+00  6.76773463E+00
  7.12286563E+00 
 -9.99000000E+02 -9.99000000E+02  3.92822452E+00  4.23943900E+00
  4.55701655E+00  4.83185024E+00  5.08157593E+00  5.36324517E+00
  5.67845699E+00  6.00938077E+00  6.35601448E+00  6.71107094E+00
  7.07107903E+00 
 -9.99000000E+02 -9.99000000E+02  3.90473468E+00  4.21135994E+00
  4.52314140E+00  4.82298666E+00  5.07705439E+00  5.34362340E+00
  5.64461539E+00  5.96511490E+00  6.30226206E+00  6.65297000E+00
  7.01477503E+00 
 -9.99000000E+02 -9.99000000E+02  3.89410664E+00  4.19867646E+00
  4.50650697E+00  4.81352820E+00  5.07419625E+00  5.33541618E+00
  5.62902295E+00  5.94466002E+00  6.28115697E+00  6.62415194E+00
  6.98534687E+00 
 -9.99000000E+02 -9.99000000E+02  3.88398017E+00  4.18678614E+00
  4.49169616E+00  4.80082896E+00  5.07013138E+00  5.32827657E+00
  5.61432743E+00  5.92485919E+00  6.25297258E+00  6.59593756E+00
  6.95532802E+00 
 -9.99000000E+02 -9.99000000E+02  3.86360052E+00  4.16474448E+00
  4.46553780E+00  4.76960053E+00  5.05685256E+00  5.31519502E+00
  5.58832963E+00  5.88734053E+00  6.20678999E+00  6.54160078E+00
  6.89450275E+00 
 -9.99000000E+02 -9.99000000E+02  3.83978672E+00  4.14241458E+00
  4.44168584E+00  4.74073341E+00  5.03602257E+00  5.30102239E+00
  5.56650615E+00  5.85355903E+00  6.16312653E+00  6.48975728E+00
  6.83466026E+00 
 -9.99000000E+02 -9.99000000E+02  3.74961490E+00  4.06541194E+00
  4.37227492E+00  4.67267738E+00  4.96866266E+00  5.24875733E+00
  5.51587229E+00  5.78578257E+00  6.07050254E+00  6.37368157E+00
  6.69590077E+00 
 -9.99000000E+02 -9.99000000E+02  3.60791513E+00  3.94118141E+00
  4.26448631E+00  4.57796554E+00  4.88296080E+00  5.17542404E+00
  5.44958634E+00  5.71941727E+00  5.99461172E+00  6.27945888E+00
  6.57888066E+00 
 -9.99000000E+02 -9.99000000E+02  3.43254613E+00  3.77538770E+00
  4.11248665E+00  4.44191749E+00  4.76215687E+00  5.07141958E+00
  5.36190417E+00  5.63724489E+00  5.91203116E+00  6.19282588E+00
  6.48022940E+00 
 -9.99000000E+02 -9.99000000E+02  3.25338871E+00  3.59761197E+00
  3.93928274E+00  4.27708840E+00  4.60912834E+00  4.93330651E+00
  5.24485317E+00  5.53533064E+00  5.81584185E+00  6.09724317E+00
  6.38391500E+00 
 -9.99000000E+02 -9.99000000E+02  3.08117091E+00  3.42406171E+00
  3.76624603E+00  4.10688402E+00  4.44475645E+00  4.77746928E+00
  5.10446346E+00  5.41266615E+00  5.70512211E+00  5.99142485E+00
  6.27967544E+00 
 -9.99000000E+02 -9.99000000E+02  2.91781146E+00  3.25869799E+00
  3.60013495E+00  3.94165643E+00  4.28216831E+00  4.61996801E+00
  4.95439337E+00  5.27932049E+00  5.58445821E+00  5.87864008E+00
  6.17008481E+00 
 -9.99000000E+02 -9.99000000E+02  2.76249582E+00  3.10195390E+00
  3.44264319E+00  3.78442063E+00  4.12643435E+00  4.46720817E+00
  4.80651172E+00  5.13943042E+00  5.46011614E+00  5.76314709E+00
  6.05963536E+00 
 -9.99000000E+02 -9.99000000E+02  2.61345830E+00  2.95281030E+00
  3.29343147E+00  3.63569860E+00  3.97889597E+00  4.32174631E+00
  4.66424372E+00  5.00201247E+00  5.33316899E+00  5.64781089E+00
  5.95028947E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.80881569E+00
  3.15056818E+00  3.49392114E+00  3.83857055E+00  4.18344935E+00
  4.52835877E+00  4.87006070E+00  5.20604994E+00  5.53341899E+00
  5.84304501E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.66750567E+00
  3.01137299E+00  3.35678671E+00  3.70344984E+00  4.05066419E+00
  4.39800492E+00  4.74338015E+00  5.08402676E+00  5.41858636E+00
  5.73881414E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.52690483E+00
  2.87335122E+00  3.22166970E+00  3.57128877E+00  3.92148635E+00
  4.27152054E+00  4.62065118E+00  4.96575425E+00  5.30506535E+00
  5.63628826E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73209693E+00  3.08657618E+00  3.43995289E+00  3.79395855E+00
  4.14741750E+00  4.50088348E+00  4.85050216E+00  5.19509158E+00
  5.53333513E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.58955217E+00  2.94909076E+00  3.30726981E+00  3.66595701E+00
  4.02370119E+00  4.38224152E+00  4.73712050E+00  5.08709059E+00
  5.42973504E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80706787E+00  3.17145135E+00  3.53566363E+00
  3.89846253E+00  4.26310682E+00  4.62398991E+00  4.97985035E+00
  5.32696087E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.66257238E+00  3.03390577E+00  3.40280560E+00
  3.77048233E+00  4.14171896E+00  4.50949224E+00  4.87227461E+00
  5.22565053E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.51527480E+00  2.89511119E+00  3.27089268E+00
  3.64140662E+00  4.01801808E+00  4.39255814E+00  4.76296304E+00
  5.12631929E+00 
