 LOG ABUND   2.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  4.00211249E+00  4.42256943E+00
  4.85916678E+00  5.29592175E+00  5.68397959E+00  6.03778233E+00
  6.36926157E+00  6.68512622E+00  6.99431703E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  3.98534778E+00  4.38421395E+00
  4.80153978E+00  5.22066528E+00  5.62493718E+00  5.98762641E+00
  6.33151494E+00  6.65213998E+00  6.96509478E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  3.98746013E+00  4.35847658E+00
  4.75763218E+00  5.16448985E+00  5.56285385E+00  5.93868475E+00
  6.29229793E+00  6.61869512E+00  6.93590971E+00  7.24979034E+00
  7.56132419E+00 
 -9.99000000E+02 -9.99000000E+02  4.01578331E+00  4.34620374E+00
  4.72178377E+00  5.11608065E+00  5.50886215E+00  5.88738607E+00
  6.25091284E+00  6.58339414E+00  6.90538710E+00  7.22517469E+00
  7.53745852E+00 
 -9.99000000E+02 -9.99000000E+02  4.06132034E+00  4.34936648E+00
  4.69538588E+00  5.07169121E+00  5.45832043E+00  5.83733471E+00
  6.20669058E+00  6.54715771E+00  6.87290235E+00  7.19218612E+00
  7.51135738E+00 
 -9.99000000E+02 -9.99000000E+02  4.10927616E+00  4.37111940E+00
  4.68094793E+00  5.03349589E+00  5.40871113E+00  5.78662865E+00
  6.16012104E+00  6.50793987E+00  6.83960888E+00  7.16168200E+00
  7.48376859E+00 
 -9.99000000E+02 -9.99000000E+02  4.15056051E+00  4.39965030E+00
  4.67784671E+00  5.00465706E+00  5.36176650E+00  5.73435734E+00
  6.11093565E+00  6.46521020E+00  6.80363869E+00  7.12976507E+00
  7.45473421E+00 
 -9.99000000E+02 -9.99000000E+02  4.16962529E+00  4.42731017E+00
  4.68246663E+00  4.98561657E+00  5.32203369E+00  5.68224923E+00
  6.05821687E+00  6.41793350E+00  6.76382266E+00  7.09567068E+00
  7.42386852E+00 
 -9.99000000E+02 -9.99000000E+02  4.16647976E+00  4.44780228E+00
  4.69250259E+00  4.97328422E+00  5.29028547E+00  5.63417386E+00
  6.00300427E+00  6.36568863E+00  6.71844386E+00  7.05749924E+00
  7.39026051E+00 
 -9.99000000E+02 -9.99000000E+02  4.14956230E+00  4.45412742E+00
  4.70471563E+00  4.96611199E+00  5.26538091E+00  5.59243916E+00
  5.94866323E+00  6.30878245E+00  6.66663802E+00  7.01304999E+00
  7.35251563E+00 
 -9.99000000E+02 -9.99000000E+02  4.12683199E+00  4.44305972E+00
  4.71435653E+00  4.96563652E+00  5.24677678E+00  5.55786430E+00
  5.89839697E+00  6.25039744E+00  6.61714359E+00  6.96645640E+00
  7.30634053E+00 
 -9.99000000E+02 -9.99000000E+02  4.10501411E+00  4.41819812E+00
  4.71288904E+00  4.96673099E+00  5.23462286E+00  5.53080143E+00
  5.85372999E+00  6.19401251E+00  6.54818451E+00  6.91298327E+00
  7.25250057E+00 
 -9.99000000E+02 -9.99000000E+02  4.08250718E+00  4.39205716E+00
  4.69859840E+00  4.96362775E+00  5.22394962E+00  5.50827672E+00
  5.81684028E+00  6.14256818E+00  6.48655748E+00  6.84620647E+00
  7.19281853E+00 
 -9.99000000E+02 -9.99000000E+02  4.07001465E+00  4.37942977E+00
  4.68696674E+00  4.95949967E+00  5.21854853E+00  5.49750281E+00
  5.80007376E+00  6.11952837E+00  6.45681420E+00  6.80792279E+00
  7.16128703E+00 
 -9.99000000E+02 -9.99000000E+02  4.05626156E+00  4.36637017E+00
  4.67337350E+00  4.95323695E+00  5.21255644E+00  5.48683974E+00
  5.78377240E+00  6.09790309E+00  6.42850730E+00  6.77480257E+00
  7.12886737E+00 
 -9.99000000E+02 -9.99000000E+02  4.02347112E+00  4.33678327E+00
  4.64396074E+00  4.93435841E+00  5.19781093E+00  5.46547808E+00
  5.75204247E+00  6.05672777E+00  6.37599523E+00  6.71036709E+00
  7.06200570E+00 
 -9.99000000E+02 -9.99000000E+02  3.98165950E+00  4.30046062E+00
  4.61083136E+00  4.90755390E+00  5.17746861E+00  5.44296346E+00
  5.72088120E+00  6.01690472E+00  6.32705297E+00  6.65271458E+00
  6.99353349E+00 
 -9.99000000E+02 -9.99000000E+02  3.83572122E+00  4.17200924E+00
  4.49728019E+00  4.81135272E+00  5.09968126E+00  5.37027183E+00
  5.64127362E+00  5.92119472E+00  6.21243195E+00  6.51549223E+00
  6.83027897E+00 
 -9.99000000E+02 -9.99000000E+02  3.64666144E+00  3.99437946E+00
  4.33476941E+00  4.66583720E+00  4.98138313E+00  5.26956088E+00
  5.54356058E+00  5.81991964E+00  6.10333655E+00  6.39237293E+00
  6.69140321E+00 
 -9.99000000E+02 -9.99000000E+02  3.45108132E+00  3.80012458E+00
  4.14588438E+00  4.48642687E+00  4.81919009E+00  5.13395840E+00
  5.42570174E+00  5.70524282E+00  5.98663756E+00  6.27432751E+00
  6.56481238E+00 
 -9.99000000E+02 -9.99000000E+02  3.26544109E+00  3.61247244E+00
  3.95823187E+00  4.30159632E+00  4.64051959E+00  4.97174381E+00
  5.28452340E+00  5.57843575E+00  5.86339984E+00  6.15073082E+00
  6.44309746E+00 
 -9.99000000E+02  2.74730197E+00  3.09130049E+00  3.43557403E+00
  3.77991008E+00  4.12353394E+00  4.46516036E+00  4.80232083E+00
  5.13159269E+00  5.44096437E+00  5.73595122E+00  6.02585129E+00
  6.31879249E+00 
 -9.99000000E+02  2.58649426E+00  2.92749148E+00  3.26921677E+00
  3.61186164E+00  3.95507456E+00  4.29764793E+00  4.63789592E+00
  4.97363295E+00  5.29990040E+00  5.60626256E+00  5.90239937E+00
  6.19688144E+00 
 -9.99000000E+02 -9.99000000E+02  2.77211051E+00  3.11208984E+00
  3.45363662E+00  3.79649983E+00  4.13969876E+00  4.48183664E+00
  4.82118684E+00  5.15601486E+00  5.47660669E+00  5.78079556E+00
  6.07861921E+00 
 -9.99000000E+02 -9.99000000E+02  2.62298899E+00  2.96256697E+00
  3.30384171E+00  3.64692126E+00  3.99103009E+00  4.33483414E+00
  4.67662999E+00  5.01556085E+00  5.34763975E+00  5.66224651E+00
  5.96526080E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.81797402E+00
  3.16017078E+00  3.50424965E+00  3.84971951E+00  4.19540571E+00
  4.53949471E+00  4.88206198E+00  5.21892151E+00  5.54632749E+00
  5.85618192E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.67597637E+00
  3.02016513E+00  3.36619064E+00  3.71367649E+00  4.06160208E+00
  4.40827849E+00  4.75436675E+00  5.09572039E+00  5.43100947E+00
  5.75093195E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.88135647E+00  3.23015437E+00  3.58048168E+00  3.93144405E+00
  4.28092373E+00  4.63078168E+00  4.97644262E+00  5.31635828E+00
  5.64729987E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.74207396E+00  3.09429007E+00  3.44821305E+00  3.80299039E+00
  4.15591900E+00  4.51006240E+00  4.86031862E+00  5.20535747E+00
  5.54408934E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59710100E+00  2.95638306E+00  3.31482917E+00  3.67418343E+00
  4.03132670E+00  4.39059531E+00  4.74601700E+00  5.09640578E+00
  5.44043699E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.81453534E+00  3.17871737E+00  3.54324435E+00
  3.90540408E+00  4.27062997E+00  4.63200884E+00  4.98834842E+00
  5.33810216E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.67038982E+00  3.04121656E+00  3.40996984E+00
  3.77684389E+00  4.14853476E+00  4.51673001E+00  4.87983659E+00
  5.23617725E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.52321656E+00  2.90253871E+00  3.27781533E+00
  3.64727798E+00  4.02419806E+00  4.39914854E+00  4.76992315E+00
  5.13335042E+00 
