 LOG ABUND   7.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.13540707E+00
  4.53006748E+00  4.90496184E+00  5.26231328E+00  5.60434492E+00
  5.93327987E+00  6.25134127E+00  6.56035749E+00  6.86057797E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  3.69533613E+00  3.97560348E+00
  4.34990757E+00  4.73789751E+00  5.11664913E+00  5.47954009E+00
  5.85210620E+00  6.18231522E+00  6.50201522E+00  6.81201476E+00
  7.11399615E+00 
 -9.99000000E+02 -9.99000000E+02  3.67347191E+00  3.87724746E+00
  4.19331792E+00  4.58201583E+00  4.97886012E+00  5.36351753E+00
  5.75748940E+00  6.10306611E+00  6.43509030E+00  6.75551208E+00
  7.06707576E+00 
 -9.99000000E+02  3.21885453E+00  3.58913711E+00  3.86625990E+00
  4.08668514E+00  4.43422542E+00  4.83255521E+00  5.23301012E+00
  5.64846160E+00  6.01170797E+00  6.35874593E+00  6.69164490E+00
  7.01314828E+00 
 -9.99000000E+02  3.06331075E+00  3.46770702E+00  3.82479630E+00
  4.06095882E+00  4.32688140E+00  4.69649059E+00  5.09919833E+00
  5.53016858E+00  5.90888739E+00  6.27198435E+00  6.61881083E+00
  6.95228947E+00 
 -9.99000000E+02  2.99409202E+00  3.34198883E+00  3.73861054E+00
  4.06169626E+00  4.28115353E+00  4.59318369E+00  4.97550397E+00
  5.41237000E+00  5.80015998E+00  6.17641786E+00  6.53773643E+00
  6.88419822E+00 
 -9.99000000E+02  2.99062460E+00  3.30043970E+00  3.64535932E+00
  4.01892532E+00  4.28804875E+00  4.53630618E+00  4.87904577E+00
  5.30343366E+00  5.69324822E+00  6.07713254E+00  6.44989561E+00
  6.80867565E+00 
 -9.99000000E+02  2.99964066E+00  3.30344434E+00  3.61275414E+00
  3.95772888E+00  4.29093929E+00  4.52480253E+00  4.81665104E+00
  5.21180585E+00  5.59441166E+00  5.98008134E+00  6.35940748E+00
  6.72826711E+00 
 -9.99000000E+02  3.00488802E+00  3.30929179E+00  3.61426651E+00
  3.92381243E+00  4.26372336E+00  4.54051003E+00  4.78966259E+00
  5.14432273E+00  5.50881185E+00  5.88983139E+00  6.27117282E+00
  6.64600737E+00 
 -9.99000000E+02  3.00506304E+00  3.31003796E+00  3.61541272E+00
  3.92105380E+00  4.23289840E+00  4.54785215E+00  4.79005660E+00
  5.10192621E+00  5.44163581E+00  5.80986835E+00  6.18841032E+00
  6.56530740E+00 
 -9.99000000E+02  3.00132559E+00  3.30594973E+00  3.61153334E+00
  3.91722886E+00  4.22366275E+00  4.53500966E+00  4.80425169E+00
  5.08078622E+00  5.39352407E+00  5.74311918E+00  6.11310561E+00
  6.48880774E+00 
 -9.99000000E+02  2.99550189E+00  3.29842937E+00  3.60326203E+00
  3.90897250E+00  4.21513519E+00  4.52295064E+00  4.81291325E+00
  5.07638694E+00  5.36230244E+00  5.69106061E+00  6.04718469E+00
  6.41784187E+00 
 -9.99000000E+02  2.98955213E+00  3.28935844E+00  3.59221628E+00
  3.89700507E+00  4.20280228E+00  4.50971725E+00  4.81299742E+00
  5.08257271E+00  5.34446730E+00  5.65217440E+00  5.99223813E+00
  6.35338057E+00 
 -9.99000000E+02  2.98703394E+00  3.28487812E+00  3.58620852E+00
  3.89004156E+00  4.19540076E+00  4.50200812E+00  4.80856749E+00
  5.08705852E+00  5.34100185E+00  5.63739282E+00  5.96874872E+00
  6.32400219E+00 
 -9.99000000E+02  2.98505064E+00  3.28074781E+00  3.58025399E+00
  3.88278046E+00  4.18738895E+00  4.49362791E+00  4.80144558E+00
  5.09059964E+00  5.34029998E+00  5.62573719E+00  5.94805735E+00
  6.29674807E+00 
 -9.99000000E+02  2.98306654E+00  3.27412056E+00  3.56926749E+00
  3.86827858E+00  4.17049661E+00  4.47523341E+00  4.78248073E+00
  5.08970719E+00  5.34255014E+00  5.61078010E+00  5.91493794E+00
  6.24881146E+00 
 -9.99000000E+02  2.98362318E+00  3.27017024E+00  3.56040925E+00
  3.85500605E+00  4.15365781E+00  4.45588197E+00  4.76132183E+00
  5.07642994E+00  5.34417905E+00  5.60233163E+00  5.89089490E+00
  6.20975805E+00 
 -9.99000000E+02  2.98847349E+00  3.27015170E+00  3.55117250E+00
  3.83426413E+00  4.12133902E+00  4.41316140E+00  4.70996659E+00
  5.01731315E+00  5.31991426E+00  5.59038070E+00  5.85393102E+00
  6.14056479E+00 
 -9.99000000E+02  2.96961835E+00  3.26036629E+00  3.54497455E+00
  3.82611226E+00  4.10643178E+00  4.38845180E+00  4.67406798E+00
  4.96845292E+00  5.26376241E+00  5.55968015E+00  5.83072413E+00
  6.09911782E+00 
 -9.99000000E+02  2.90749494E+00  3.21348154E+00  3.51139564E+00
  3.80256509E+00  4.08855738E+00  4.37122408E+00  4.65256827E+00
  4.93865874E+00  5.22321307E+00  5.51195711E+00  5.79734919E+00
  6.06849022E+00 
 -9.99000000E+02  2.80185536E+00  3.12303168E+00  3.43661421E+00
  3.74285756E+00  4.04211475E+00  4.33514615E+00  4.62297238E+00
  4.91134778E+00  5.19325723E+00  5.47533746E+00  5.75957237E+00
  6.03284322E+00 
 -9.99000000E+02 -9.99000000E+02  2.99667458E+00  3.32279262E+00
  3.64361928E+00  3.95824422E+00  4.26597521E+00  4.56655833E+00
  4.86542818E+00  5.15360389E+00  5.43776742E+00  5.71998928E+00
  5.99562266E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.18609026E+00
  3.51629939E+00  3.84280396E+00  4.16417595E+00  4.47925316E+00
  4.79239951E+00  5.09224556E+00  5.38507142E+00  5.67245627E+00
  5.95010471E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  3.37675654E+00  3.71020632E+00  4.04085680E+00  4.36722169E+00
  4.69358676E+00  5.00676313E+00  5.31161228E+00  5.60855886E+00
  5.89311686E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  3.23540349E+00  3.57276835E+00  3.90901127E+00  4.24284726E+00
  4.57871077E+00  4.90303217E+00  5.21959434E+00  5.52795050E+00
  5.82375295E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  3.09598889E+00  3.43693219E+00  3.77648663E+00  4.11516181E+00
  4.45762050E+00  4.79017202E+00  5.11618274E+00  5.43447612E+00
  5.74268438E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.95924533E+00  3.30374589E+00  3.64639703E+00  3.98889768E+00
  4.33608571E+00  4.67485577E+00  5.00817001E+00  5.33458366E+00
  5.65288627E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.82560622E+00  3.17205258E+00  3.51874382E+00  3.86489830E+00
  4.21607682E+00  4.55998558E+00  4.89933596E+00  5.23263521E+00
  5.55856229E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  3.04092709E+00  3.39183577E+00  3.74195440E+00
  4.09721467E+00  4.44660809E+00  4.79140646E+00  5.13077292E+00
  5.46299531E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.90640066E+00  3.26281597E+00  3.61857040E+00
  3.97833165E+00  4.33324905E+00  4.68387329E+00  5.02926150E+00
  5.36788470E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.76367302E+00  3.12869131E+00  3.49186575E+00
  3.85748294E+00  4.21659086E+00  4.57580311E+00  4.92779292E+00
  5.27293969E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.98939233E+00  3.36023241E+00
  3.73250769E+00  4.09799595E+00  4.46575002E+00  4.82509366E+00
  5.17744277E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.84722919E+00  3.22536020E+00
  3.60356048E+00  3.97998398E+00  4.35278466E+00  4.72011649E+00
  5.08013341E+00 
