 LOG ABUND   2.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  1.67643955E+00  1.91348048E+00  2.19247072E+00
  2.55346440E+00  2.99512760E+00  3.43196828E+00  3.79684444E+00
  4.26024732E+00  4.72926853E+00  5.22336496E+00  5.72963668E+00
  6.23115973E+00 
 -9.99000000E+02  1.85774581E+00  2.08238185E+00  2.32521082E+00
  2.61186383E+00  2.98271835E+00  3.41362629E+00  3.78255150E+00
  4.20444060E+00  4.65611232E+00  5.13613075E+00  5.63308296E+00
  6.13346230E+00 
 -9.99000000E+02  2.02304822E+00  2.24552971E+00  2.47531906E+00
  2.72573613E+00  3.02452420E+00  3.41205742E+00  3.79265062E+00
  4.17190097E+00  4.59740497E+00  5.06172490E+00  5.54539989E+00
  6.03955375E+00 
 -9.99000000E+02  2.16521645E+00  2.39293971E+00  2.62089153E+00
  2.85753789E+00  3.11755637E+00  3.43843997E+00  3.81534846E+00
  4.16629930E+00  4.55582630E+00  4.99915736E+00  5.46842254E+00
  5.95188291E+00 
 -9.99000000E+02  2.28154773E+00  2.51819700E+00  2.75168110E+00
  2.98624971E+00  3.23115067E+00  3.50379956E+00  3.84691208E+00
  4.18543993E+00  4.53489192E+00  4.94970245E+00  5.40123821E+00
  5.87170236E+00 
 -9.99000000E+02  2.37062861E+00  2.61813503E+00  2.86087845E+00
  3.10061432E+00  3.34280875E+00  3.59703877E+00  3.89192600E+00
  4.22237850E+00  4.53585819E+00  4.91588679E+00  5.34457585E+00
  5.79964040E+00 
 -9.99000000E+02  2.43830294E+00  2.69253743E+00  2.94512725E+00
  3.19353996E+00  3.44023844E+00  3.69080637E+00  3.95648227E+00
  4.26871122E+00  4.55528584E+00  4.89970461E+00  5.30007425E+00
  5.73689348E+00 
 -9.99000000E+02  2.48580556E+00  2.74680989E+00  3.00670332E+00
  3.26362287E+00  3.51767305E+00  3.77148008E+00  4.03136526E+00
  4.31921146E+00  4.58803427E+00  4.89987407E+00  5.26940008E+00
  5.68440111E+00 
  2.23841669E+00  2.51424055E+00  2.78545667E+00  3.05245726E+00
  3.31622870E+00  3.57723184E+00  3.83633540E+00  4.09727073E+00
  4.37466449E+00  4.63038040E+00  4.91334264E+00  5.25304397E+00
  5.64272425E+00 
  2.23864496E+00  2.52644814E+00  2.80842167E+00  3.08450499E+00
  3.35560852E+00  3.62287545E+00  3.88757294E+00  4.15188794E+00
  4.42905988E+00  4.67836947E+00  4.93752068E+00  5.24952283E+00
  5.61293844E+00 
  2.22463371E+00  2.52182751E+00  2.81365181E+00  3.09971131E+00
  3.37998120E+00  3.65507639E+00  3.92628149E+00  4.19536762E+00
  4.47501179E+00  4.72871997E+00  4.97108387E+00  5.25711080E+00
  5.59505377E+00 
  2.20136201E+00  2.50458864E+00  2.80389120E+00  3.09840135E+00
  3.38768758E+00  3.67161897E+00  3.95070468E+00  4.22617624E+00
  4.50933192E+00  4.77221684E+00  5.01021470E+00  5.27404169E+00
  5.58784667E+00 
  2.17181328E+00  2.47872942E+00  2.78342125E+00  3.08463642E+00
  3.38140354E+00  3.67326254E+00  3.96025756E+00  4.24301659E+00
  4.53104035E+00  4.80374074E+00  5.04756606E+00  5.29694652E+00
  5.58964034E+00 
  2.15565818E+00  2.46348544E+00  2.77016800E+00  3.07412946E+00
  3.37410902E+00  3.66952147E+00  3.96008437E+00  4.24636223E+00
  4.53712754E+00  4.81435404E+00  5.06385718E+00  5.30907955E+00
  5.59297691E+00 
  2.13900474E+00  2.44714394E+00  2.75527904E+00  3.06155776E+00
  3.36454210E+00  3.66311701E+00  3.95717147E+00  4.24672048E+00
  4.54028436E+00  4.82153901E+00  5.07786262E+00  5.32075946E+00
  5.59740672E+00 
  2.10500578E+00  2.41286160E+00  2.72203876E+00  3.03154230E+00
  3.33931097E+00  3.64373816E+00  3.94392932E+00  4.23974782E+00
  4.53871652E+00  4.82670668E+00  5.09763353E+00  5.34171619E+00
  5.60719321E+00 
  2.07413508E+00  2.37894662E+00  2.68687588E+00  2.99720660E+00
  3.30789452E+00  3.61677956E+00  3.92233445E+00  4.22375506E+00
  4.52807209E+00  4.82132204E+00  5.10524861E+00  5.35739567E+00
  5.61577575E+00 
  2.03196968E+00  2.32007865E+00  2.61454867E+00  2.91601875E+00
  3.22309696E+00  3.53355207E+00  3.84519047E+00  4.15589809E+00
  4.47145953E+00  4.77529647E+00  5.07629327E+00  5.36368973E+00
  5.62667636E+00 
 -9.99000000E+02  2.31468864E+00  2.59222046E+00  2.87595936E+00
  3.16714454E+00  3.46523861E+00  3.76889210E+00  4.07640655E+00
  4.39385357E+00  4.70215909E+00  5.00947828E+00  5.31514339E+00
  5.61128617E+00 
 -9.99000000E+02  2.33574128E+00  2.60782891E+00  2.88023160E+00
  3.15605650E+00  3.43750229E+00  3.72534891E+00  4.01956007E+00
  4.32790315E+00  4.63064827E+00  4.93579145E+00  5.24239283E+00
  5.55770618E+00 
 -9.99000000E+02  2.34512953E+00  2.62400073E+00  2.89750431E+00
  3.16880830E+00  3.44081430E+00  3.71596503E+00  3.99607193E+00
  4.29107247E+00  4.58203618E+00  4.87789297E+00  5.17795289E+00
  5.48736450E+00 
 -9.99000000E+02 -9.99000000E+02  2.61461586E+00  2.89854863E+00
  3.17632539E+00  3.45015057E+00  3.72239610E+00  3.99542617E+00
  4.28048082E+00  4.56008906E+00  4.84448800E+00  5.13398467E+00
  5.43195095E+00 
 -9.99000000E+02 -9.99000000E+02  2.57131356E+00  2.86977125E+00
  3.16042333E+00  3.44451572E+00  3.72336118E+00  3.99877100E+00
  4.28172220E+00  4.55540400E+00  4.83132399E+00  5.11094348E+00
  5.39682558E+00 
 -9.99000000E+02 -9.99000000E+02  2.49492911E+00  2.80880479E+00
  3.11442114E+00  3.41255203E+00  3.70366946E+00  3.98856844E+00
  4.27767218E+00  4.55294745E+00  4.82660875E+00  5.10083666E+00
  5.37808619E+00 
 -9.99000000E+02 -9.99000000E+02  2.39163374E+00  2.71959369E+00
  3.03911109E+00  3.35230810E+00  3.65752252E+00  3.95522329E+00
  4.25594550E+00  4.53917272E+00  4.81739351E+00  5.09259058E+00
  5.36711442E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.60930901E+00
  2.94170124E+00  3.26704087E+00  3.58601211E+00  3.89737242E+00
  4.21184360E+00  4.50683998E+00  4.79457976E+00  5.07636084E+00
  5.35410762E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.48586005E+00
  2.82801596E+00  3.16400420E+00  3.49398081E+00  3.81786683E+00
  4.14582465E+00  4.45418314E+00  4.75406617E+00  5.04619676E+00
  5.33130461E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.35277404E+00
  2.70537297E+00  3.04915313E+00  3.38815162E+00  3.72205055E+00
  4.06147862E+00  4.38269087E+00  4.69555078E+00  4.99978149E+00
  5.29558788E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.57539644E+00  2.92850897E+00  3.27407762E+00  3.61596529E+00
  3.96455545E+00  4.29673941E+00  4.62161112E+00  4.93812829E+00
  5.24558919E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.43808545E+00  2.80134977E+00  3.15593630E+00  3.50401134E+00
  3.86004277E+00  4.20143996E+00  4.53658468E+00  4.86418771E+00
  5.18311074E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.29477381E+00  2.66659361E+00  3.03137698E+00  3.38856960E+00
  3.75103250E+00  4.10045509E+00  4.44445945E+00  4.78183485E+00
  5.11106848E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.52568939E+00  2.89904087E+00  3.26690985E+00
  3.63843722E+00  3.99533196E+00  4.34775343E+00  4.69403880E+00
  5.03259549E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.38035484E+00  2.76058899E+00  3.13724248E+00
  3.52005293E+00  3.88629075E+00  4.24692426E+00 -9.99000000E+02
 -9.99000000E+02 
