 LOG ABUND   1.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  1.81764270E+00  2.06284346E+00  2.37555626E+00  2.78823687E+00
  3.24653592E+00  3.64722908E+00  4.05039488E+00  4.50558106E+00
  5.03231784E+00  5.53342151E+00  6.02493377E+00 -9.99000000E+02
 -9.99000000E+02 
  2.01667976E+00  2.23483053E+00  2.48187576E+00  2.80191072E+00
  3.22484701E+00  3.64094426E+00  4.01995193E+00  4.45400319E+00
  4.96033884E+00  5.45049992E+00  5.94257340E+00  6.41545669E+00
  6.86027008E+00 
 -9.99000000E+02  2.42086246E+00  2.64051008E+00  2.89402420E+00
  3.23379740E+00  3.64696402E+00  4.01216033E+00  4.41875051E+00
  4.90129887E+00  5.37716738E+00  5.86250772E+00  6.33760960E+00
  6.79212952E+00 
 -9.99000000E+02  2.60095377E+00  2.81054737E+00  3.03585025E+00
  3.30032745E+00  3.66606165E+00  4.02562820E+00  4.40040289E+00
  4.85537055E+00  5.31490583E+00  5.78818703E+00  6.26232100E+00
  6.72420633E+00 
 -9.99000000E+02  2.76276401E+00  2.97285192E+00  3.18895733E+00
  3.42276337E+00  3.71129598E+00  4.05712213E+00  4.40135380E+00
  4.82325849E+00  5.26359583E+00  5.72293333E+00  6.18885562E+00
  6.65393835E+00 
 -9.99000000E+02  2.89668542E+00  3.11571130E+00  3.33351258E+00
  3.55828978E+00  3.80322978E+00  4.10527820E+00  4.42164146E+00
  4.80677794E+00  5.22336064E+00  5.66658314E+00  6.12168748E+00
  6.58417707E+00 
 -9.99000000E+02  2.99393467E+00  3.22924153E+00  3.45770905E+00
  3.68501671E+00  3.92064170E+00  4.17429757E+00  4.45911704E+00
  4.80770022E+00  5.19554801E+00  5.61935924E+00  6.06141544E+00
  6.51779488E+00 
 -9.99000000E+02  3.05251504E+00  3.30596897E+00  3.55067876E+00
  3.78851490E+00  4.02822889E+00  4.26829504E+00  4.51249829E+00
  4.82479016E+00  5.18196234E+00  5.58212310E+00  6.00836579E+00
  6.45563261E+00 
 -9.99000000E+02  3.07885273E+00  3.34725073E+00  3.60808177E+00
  3.86206111E+00  4.11155685E+00  4.35400878E+00  4.58001434E+00
  4.85521023E+00  5.18293747E+00  5.55602660E+00  5.96291862E+00
  6.39811364E+00 
 -9.99000000E+02  3.08244475E+00  3.36154937E+00  3.63487877E+00
  3.90246736E+00  4.16492069E+00  4.41840776E+00  4.64944424E+00
  4.89581704E+00  5.19454228E+00  5.54140420E+00  5.92564678E+00
  6.34583054E+00 
 -9.99000000E+02  3.07120454E+00  3.35778303E+00  3.64039906E+00
  3.91832951E+00  4.19206508E+00  4.45944715E+00  4.70529858E+00
  4.94046729E+00  5.21444679E+00  5.53641005E+00  5.89729732E+00
  6.29905671E+00 
 -9.99000000E+02  3.05044436E+00  3.34186898E+00  3.63121535E+00
  3.91718488E+00  4.19947005E+00  4.47859961E+00  4.74271531E+00
  4.98102267E+00  5.23699855E+00  5.53776680E+00  5.87651025E+00
  6.25807064E+00 
 -9.99000000E+02  3.02412484E+00  3.31759745E+00  3.61145083E+00
  3.90362937E+00  4.19288672E+00  4.47979257E+00  4.76059445E+00
  5.01241597E+00  5.25713590E+00  5.54111928E+00  5.86095315E+00
  6.22269315E+00 
 -9.99000000E+02  3.01006099E+00  3.30346215E+00  3.59851288E+00
  3.89311063E+00  4.18543008E+00  4.47535172E+00  4.76244089E+00
  5.02349305E+00  5.26574652E+00  5.54229952E+00  5.85414156E+00
  6.20673116E+00 
 -9.99000000E+02  2.99611537E+00  3.28867304E+00  3.58414708E+00
  3.88044740E+00  4.17550133E+00  4.46836834E+00  4.76011824E+00
  5.03099148E+00  5.27318740E+00  5.54291518E+00  5.84761979E+00
  6.19174956E+00 
 -9.99000000E+02  2.97026998E+00  3.25978452E+00  3.55355996E+00
  3.85065614E+00  4.14923078E+00  4.44732498E+00  4.74478694E+00
  5.03466312E+00  5.28419168E+00  5.54216342E+00  5.83382722E+00
  6.16337316E+00 
 -9.99000000E+02  2.94900678E+00  3.23476501E+00  3.52491137E+00
  3.81939061E+00  4.11768850E+00  4.41836155E+00  4.71953825E+00
  5.02243123E+00  5.28830788E+00  5.53977238E+00  5.81885274E+00
  6.13632274E+00 
 -9.99000000E+02  2.91736122E+00  3.19673939E+00  3.47818851E+00
  3.76269355E+00  4.05096808E+00  4.34369217E+00  4.64137250E+00
  4.94632237E+00  5.25176345E+00  5.52665909E+00  5.78562024E+00
  6.07430568E+00 
 -9.99000000E+02  2.89565151E+00  3.17809336E+00  3.45799972E+00
  3.73744724E+00  4.01814940E+00  4.30122250E+00  4.58770106E+00
  4.88118592E+00  5.17746191E+00  5.47838569E+00  5.75775085E+00
  6.02954461E+00 
 -9.99000000E+02  2.85176965E+00  3.14678114E+00  3.43545644E+00
  3.71934020E+00  4.00043075E+00  4.28047494E+00  4.56106681E+00
  4.84632818E+00  5.13175157E+00  5.42153564E+00  5.71554735E+00
  5.99727955E+00 
 -9.99000000E+02  2.77137749E+00  3.08208201E+00  3.38512115E+00
  3.68121898E+00  3.97142573E+00  4.25711350E+00  4.53973234E+00
  4.82414645E+00  5.10522436E+00  5.38774880E+00  5.67316384E+00
  5.96204985E+00 
 -9.99000000E+02  2.65632726E+00  2.98073262E+00  3.29884354E+00
  3.61009973E+00  3.91425074E+00  4.21175706E+00  4.50354118E+00
  4.79447858E+00  5.07866267E+00  5.36109129E+00  5.64320314E+00
  5.92825282E+00 
 -9.99000000E+02  2.51938723E+00  2.85205355E+00  3.18107074E+00
  3.50567059E+00  3.82468897E+00  4.13706118E+00  4.44226305E+00
  4.74489458E+00  5.03768957E+00  5.32607168E+00  5.61129906E+00
  5.89530841E+00 
 -9.99000000E+02 -9.99000000E+02  2.71132221E+00  3.04612144E+00
  3.37880163E+00  3.70862739E+00  4.03406020E+00  4.35317394E+00
  4.67058554E+00  4.97581832E+00  5.27412256E+00  5.56687497E+00
  5.85470413E+00 
 -9.99000000E+02 -9.99000000E+02  2.56817179E+00  2.90658661E+00
  3.24370965E+00  3.57973765E+00  3.91374359E+00  4.24404643E+00
  4.57363352E+00  4.89218104E+00  5.20277932E+00  5.50575873E+00
  5.80091852E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.76724956E+00
  3.10779850E+00  3.44777271E+00  3.78702035E+00  4.12441729E+00
  4.46279083E+00  4.79220573E+00  5.11435275E+00  5.42831105E+00
  5.73352232E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.62839189E+00
  2.97283257E+00  3.31636394E+00  3.65958883E+00  4.00186020E+00
  4.34635623E+00  4.68376023E+00  5.01506134E+00  5.33891832E+00
  5.65475101E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.49092773E+00
  2.83853077E+00  3.18564896E+00  3.53281346E+00  3.87937417E+00
  4.22845208E+00  4.57197918E+00  4.91052030E+00  5.24269393E+00
  5.56723424E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  3.05475877E+00  3.40604080E+00  3.75708331E+00
  4.11067135E+00  4.45965879E+00  4.80432916E+00  5.14344096E+00
  5.47501795E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.92080624E+00  3.27756950E+00  3.63371259E+00
  3.99199296E+00  4.34669176E+00  4.69725234E+00  5.04266646E+00
  5.38120915E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.77796895E+00  3.14461427E+00  3.50755650E+00
  3.87120453E+00  4.23237514E+00  4.58936674E+00  4.94122250E+00
  5.28639769E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.62489443E+00  3.00302506E+00  3.37558391E+00
  3.74663049E+00  4.11532595E+00  4.47954922E+00  4.83852248E+00
  5.19059818E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.46953833E+00  2.85422916E+00  3.23584329E+00
  3.61518622E+00  3.99374961E+00  4.36656651E+00  4.73337140E+00
  5.09309434E+00 
