 LOG ABUND   2.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  4.15919878E+00  4.53477142E+00
  4.90718232E+00  5.26923198E+00  5.61372090E+00  5.94073925E+00
  6.27035348E+00  6.59319042E+00  6.89069461E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  4.11757690E+00  4.47916653E+00
  4.84587190E+00  5.20740640E+00  5.55646320E+00  5.89232617E+00
  6.22629181E+00  6.54388895E+00  6.85654995E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  4.09231991E+00  4.43334817E+00
  4.79069017E+00  5.14956066E+00  5.50155995E+00  5.84251699E+00
  6.18103065E+00  6.50241382E+00  6.81965367E+00  7.13225357E+00
  7.44224953E+00 
 -9.99000000E+02 -9.99000000E+02  4.08634172E+00  4.39902963E+00
  4.74106006E+00  5.09483721E+00  5.44739672E+00  5.79197938E+00
  6.13491576E+00  6.46041648E+00  6.78076181E+00  7.09772696E+00
  7.41262135E+00 
 -9.99000000E+02 -9.99000000E+02  4.10214885E+00  4.37914619E+00
  4.69968263E+00  5.04293261E+00  5.39390494E+00  5.74154377E+00
  6.08846107E+00  6.41837839E+00  6.74203261E+00  7.06172853E+00
  7.38085233E+00 
 -9.99000000E+02 -9.99000000E+02  4.13599939E+00  4.37407405E+00
  4.67010778E+00  4.99692188E+00  5.34120001E+00  5.68998545E+00
  6.04051324E+00  6.37558779E+00  6.70289163E+00  7.02538447E+00
  7.34762930E+00 
 -9.99000000E+02 -9.99000000E+02  4.16247040E+00  4.38503725E+00
  4.65229737E+00  4.96039406E+00  5.29245842E+00  5.63758683E+00
  5.99049415E+00  6.33055157E+00  6.66302716E+00  6.98891988E+00
  7.31377873E+00 
 -9.99000000E+02 -9.99000000E+02  4.16149851E+00  4.40652615E+00
  4.64470496E+00  4.93344201E+00  5.25057688E+00  5.58650869E+00
  5.93775280E+00  6.28266331E+00  6.62065832E+00  6.95135714E+00
  7.27957815E+00 
 -9.99000000E+02 -9.99000000E+02  4.13274359E+00  4.41729258E+00
  4.64870628E+00  4.91484608E+00  5.21726570E+00  5.54136418E+00
  5.88570343E+00  6.23128001E+00  6.57460587E+00  6.91116259E+00
  7.24363337E+00 
 -9.99000000E+02 -9.99000000E+02  4.08783782E+00  4.40489448E+00
  4.65716710E+00  4.90375387E+00  5.19119630E+00  5.50313349E+00
  5.83709240E+00  6.17887441E+00  6.52505782E+00  6.86686679E+00
  7.20480901E+00 
 -9.99000000E+02 -9.99000000E+02  4.04422317E+00  4.36893167E+00
  4.65536847E+00  4.89851356E+00  5.16869382E+00  5.47020215E+00
  5.79248927E+00  6.12758586E+00  6.47247653E+00  6.81845171E+00
  7.16222852E+00 
 -9.99000000E+02 -9.99000000E+02  4.00557534E+00  4.32243006E+00
  4.63625694E+00  4.89401390E+00  5.14982433E+00  5.43914369E+00
  5.75208352E+00  6.07905421E+00  6.41892304E+00  6.76586232E+00
  7.11471965E+00 
 -9.99000000E+02 -9.99000000E+02  3.97257595E+00  4.28255986E+00
  4.59988550E+00  4.88332469E+00  5.13551357E+00  5.41025074E+00
  5.71321190E+00  6.03334220E+00  6.36655988E+00  6.71053738E+00
  7.06182183E+00 
 -9.99000000E+02 -9.99000000E+02  3.95794172E+00  4.26538085E+00
  4.57847524E+00  4.87426455E+00  5.12918533E+00  5.39732677E+00
  5.69431623E+00  6.01106895E+00  6.34106067E+00  6.68247585E+00
  7.03364181E+00 
 -9.99000000E+02 -9.99000000E+02  3.94420517E+00  4.24961752E+00
  4.55819621E+00  4.86238189E+00  5.12253871E+00  5.38578742E+00
  5.67622597E+00  5.98907410E+00  6.31592893E+00  6.65449836E+00
  7.00459405E+00 
 -9.99000000E+02 -9.99000000E+02  3.91716047E+00  4.22086191E+00
  4.52421295E+00  4.83065053E+00  5.10620663E+00  5.36548942E+00
  5.64339236E+00  5.94636155E+00  6.26658330E+00  6.59916948E+00
  6.94489383E+00 
 -9.99000000E+02 -9.99000000E+02  3.88704371E+00  4.19256309E+00
  4.49433671E+00  4.79561468E+00  5.08401827E+00  5.34628147E+00
  5.61531534E+00  5.90706570E+00  6.21874350E+00  6.54481086E+00
  6.88448709E+00 
 -9.99000000E+02 -9.99000000E+02  3.78120189E+00  4.10152795E+00
  4.41203402E+00  4.71526038E+00  5.01107698E+00  5.28643738E+00
  5.55334486E+00  5.82637711E+00  6.11431012E+00  6.41922263E+00
  6.73965560E+00 
 -9.99000000E+02 -9.99000000E+02  3.62418019E+00  3.96240526E+00
  4.29079421E+00  4.60863349E+00  4.91634409E+00  5.20583394E+00
  5.47872988E+00  5.74992295E+00  6.02745204E+00  6.31408139E+00
  6.61387714E+00 
 -9.99000000E+02 -9.99000000E+02  3.44031234E+00  3.78587934E+00
  4.12648212E+00  4.45992265E+00  4.78404092E+00  5.09098393E+00
  5.38376731E+00  5.65933301E+00  5.93558800E+00  6.21794808E+00
  6.50610458E+00 
 -9.99000000E+02 -9.99000000E+02  3.25747675E+00  3.60310551E+00
  3.94670475E+00  4.28685913E+00  4.62157409E+00  4.94820401E+00
  5.25965327E+00  5.55066868E+00  5.83186383E+00  6.11438605E+00
  6.40235097E+00 
 -9.99000000E+02  2.74006949E+00  3.08360376E+00  3.42712299E+00
  3.77024303E+00  4.11220460E+00  4.45162872E+00  4.78616300E+00
  5.11443389E+00  5.42272959E+00  5.71577238E+00  6.00272988E+00
  6.29209487E+00 
 -9.99000000E+02  2.57888946E+00  2.91960071E+00  3.26071082E+00
  3.60250800E+00  3.94456255E+00  4.28594387E+00  4.62475780E+00
  4.96018119E+00  5.28585641E+00  5.59136886E+00  5.88604797E+00
  6.17825321E+00 
 -9.99000000E+02 -9.99000000E+02  2.76407824E+00  3.10354549E+00
  3.44437704E+00  3.78635344E+00  4.12864135E+00  4.46988060E+00
  4.80980206E+00  5.14349906E+00  5.46436230E+00  5.76782022E+00
  6.06498502E+00 
 -9.99000000E+02 -9.99000000E+02  2.61500097E+00  2.95425325E+00
  3.29487788E+00  3.63721816E+00  3.98055926E+00  4.32357164E+00
  4.66632176E+00  5.00452863E+00  5.33608240E+00  5.65091619E+00
  5.95387303E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.81013127E+00
  3.15183014E+00  3.49518776E+00  3.83994119E+00  4.18485469E+00
  4.52989219E+00  4.87183088E+00  5.20810174E+00  5.53564131E+00
  5.84547505E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  3.01249317E+00  3.35790005E+00  3.70466068E+00  4.05189969E+00
  4.39927020E+00  4.74475292E+00  5.08561924E+00  5.42042547E+00
  5.74057836E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.87435690E+00  3.22267722E+00  3.57228507E+00  3.92251832E+00
  4.27257184E+00  4.62181762E+00  4.96706021E+00  5.30653845E+00
  5.63778502E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73556647E+00  3.08746489E+00  3.44084440E+00  3.79487705E+00
  4.14833367E+00  4.50185379E+00  4.85160186E+00  5.19628845E+00
  5.53469402E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59078358E+00  2.95003863E+00  3.30805787E+00  3.66679057E+00
  4.02441018E+00  4.38309272E+00  4.73802998E+00  5.08808156E+00
  5.43099642E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80830893E+00  3.17237764E+00  3.53640393E+00
  3.89910517E+00  4.26384257E+00  4.62472073E+00  4.98069449E+00
  5.32814531E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.66412980E+00  3.03506223E+00  3.40361296E+00
  3.77104697E+00  4.14230407E+00  4.51012109E+00  4.87295592E+00
  5.22667252E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.51668234E+00  2.89625422E+00  3.27175544E+00
  3.64197491E+00  4.01853915E+00  4.39310194E+00  4.76356097E+00
  5.12700708E+00 
