 LOG ABUND   1.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  2.42705675E+00  2.81980299E+00  3.23193214E+00  3.63626561E+00
  4.02504824E+00  4.44735428E+00  4.88822424E+00  5.32999247E+00
  5.78866575E+00  6.18495350E+00  6.55402399E+00  6.90108116E+00
  7.18376136E+00 
  2.53251513E+00  2.84468162E+00  3.24622378E+00  3.63460224E+00
  3.99842249E+00  4.40383054E+00  4.83086601E+00  5.26496079E+00
  5.72088500E+00  6.12427647E+00  6.50120271E+00  6.85481719E+00
  7.14247564E+00 
  2.68497302E+00  2.94048333E+00  3.26736857E+00  3.64788879E+00
  3.99315844E+00  4.37462779E+00  4.78612232E+00  5.20877700E+00
  5.65619150E+00  6.06221820E+00  6.44607751E+00  6.80667427E+00
  7.09902117E+00 
  2.83878311E+00  3.07509231E+00  3.34113818E+00  3.68043243E+00
  4.00952446E+00  4.36092155E+00  4.75321865E+00  5.16229100E+00
  5.59701736E+00  6.00198604E+00  6.38918982E+00  6.75600024E+00
  7.05310856E+00 
  2.96570635E+00  3.20438172E+00  3.45144609E+00  3.73551381E+00
  4.04623016E+00  4.36359677E+00  4.73147764E+00  5.12494348E+00
  5.54446518E+00  5.94385817E+00  6.33198883E+00  6.70294950E+00
  7.00500709E+00 
  3.05460472E+00  3.30380549E+00  3.55300100E+00  3.81218948E+00
  4.09609781E+00  4.38177771E+00  4.72117094E+00  5.09526621E+00
  5.49852570E+00  5.88959060E+00  6.27485388E+00  6.64774973E+00
  6.95482244E+00 
  3.09778114E+00  3.36520516E+00  3.62593180E+00  3.88569759E+00
  4.15110197E+00  4.41356636E+00  4.72184702E+00  5.07319775E+00
  5.45817875E+00  5.83965498E+00  6.21945529E+00  6.59171116E+00
  6.90322099E+00 
 -9.99000000E+02  3.39478300E+00  3.66729476E+00  3.93670426E+00
  4.20229371E+00  4.45552010E+00  4.73183396E+00  5.05872875E+00
  5.42336682E+00  5.79353520E+00  6.16653546E+00  6.53595547E+00
  6.85120675E+00 
 -9.99000000E+02  3.40197467E+00  3.68382254E+00  3.96267022E+00
  4.23916157E+00  4.49760674E+00  4.74861890E+00  5.05070720E+00
  5.39398720E+00  5.75113566E+00  6.11608292E+00  6.48132777E+00
  6.79932645E+00 
 -9.99000000E+02  3.39398595E+00  3.68261957E+00  3.96845214E+00
  4.25554172E+00  4.52848124E+00  4.77081928E+00  5.04731713E+00
  5.36949899E+00  5.71239770E+00  6.06829671E+00  6.42837630E+00
  6.74848742E+00 
 -9.99000000E+02  3.37569654E+00  3.66936902E+00  3.96038714E+00
  4.25267870E+00  4.54191177E+00  4.79360992E+00  5.04687644E+00
  5.34858323E+00  5.67680871E+00  6.02286708E+00  6.37721506E+00
  6.69867265E+00 
 -9.99000000E+02  3.35004927E+00  3.64708725E+00  3.94253208E+00
  4.23700125E+00  4.53633721E+00  4.80790518E+00  5.05031385E+00
  5.33021046E+00  5.64366494E+00  5.97934906E+00  6.32760397E+00
  6.64981859E+00 
 -9.99000000E+02  3.32026913E+00  3.61818432E+00  3.91668314E+00
  4.21437948E+00  4.51506695E+00  4.80730667E+00  5.05591154E+00
  5.31533291E+00  5.61297899E+00  5.93754549E+00  6.27903789E+00
  6.60185729E+00 
 -9.99000000E+02  3.30501865E+00  3.60225181E+00  3.90125123E+00
  4.20050481E+00  4.50080960E+00  4.80042878E+00  5.05764012E+00
  5.31004929E+00  5.59868475E+00  5.91730676E+00  6.25508039E+00
  6.57806383E+00 
 -9.99000000E+02  3.29054022E+00  3.58628809E+00  3.88477847E+00
  4.18487958E+00  4.48562914E+00  4.78960399E+00  5.05748583E+00
  5.30623384E+00  5.58552029E+00  5.89776474E+00  6.23142262E+00
  6.55440085E+00 
 -9.99000000E+02  3.26561726E+00  3.55756284E+00  3.85257186E+00
  4.15099487E+00  4.45217556E+00  4.75752340E+00  5.04864978E+00
  5.30081975E+00  5.56389657E+00  5.86144539E+00  6.18536481E+00
  6.50761798E+00 
 -9.99000000E+02  3.24625542E+00  3.53503254E+00  3.82578176E+00
  4.11988489E+00  4.41783144E+00  4.71968330E+00  5.02469674E+00
  5.29296302E+00  5.54788366E+00  5.83002854E+00  6.14207334E+00
  6.46147904E+00 
 -9.99000000E+02  3.20292586E+00  3.49470677E+00  3.78229989E+00
  4.06841193E+00  4.35556046E+00  4.64561116E+00  4.94029983E+00
  5.24116725E+00  5.51490698E+00  5.77644052E+00  6.05649506E+00
  6.35853551E+00 
 -9.99000000E+02  3.13134016E+00  3.43804311E+00  3.73635091E+00
  4.02820650E+00  4.31574883E+00  4.60145188E+00  4.88739761E+00
  5.17763603E+00  5.46626232E+00  5.73794844E+00  6.00580904E+00
  6.28497727E+00 
 -9.99000000E+02  3.01642922E+00  3.34022180E+00  3.65512380E+00
  3.96139154E+00  4.26038758E+00  4.55366504E+00  4.84282242E+00
  5.13206674E+00  5.41813182E+00  5.69320327E+00  5.96284544E+00
  6.23457618E+00 
 -9.99000000E+02  2.86824840E+00  3.20321884E+00  3.53260485E+00
  3.85506508E+00  4.16997405E+00  4.47735892E+00  4.77792228E+00
  5.07560213E+00  5.36530845E+00  5.64517845E+00  5.91495270E+00
  6.18556527E+00 
 -9.99000000E+02  2.70862174E+00  3.04714453E+00  3.38322779E+00
  3.71591295E+00  4.04401267E+00  4.36646038E+00  4.68194399E+00
  4.99336504E+00  5.29336621E+00  5.58164554E+00  5.85746917E+00
  6.12979455E+00 
 -9.99000000E+02  2.54998782E+00  2.88901045E+00  3.22696974E+00
  3.56383658E+00  3.89896488E+00  4.23113450E+00  4.55870569E+00
  4.88406697E+00  5.19735891E+00  5.49956281E+00  5.78484116E+00
  6.06259699E+00 
 -9.99000000E+02 -9.99000000E+02  2.73507265E+00  3.07342992E+00
  3.41186335E+00  3.75027163E+00  4.08769453E+00  4.42271343E+00
  4.75764716E+00  5.08208836E+00  5.39775489E+00  5.69672175E+00
  5.98233461E+00 
 -9.99000000E+02 -9.99000000E+02  2.58643883E+00  2.92565906E+00
  3.26515484E+00  3.60533557E+00  3.94578137E+00  4.28516218E+00
  4.62619916E+00  4.95867325E+00  5.28369265E+00  5.59761080E+00
  5.89246181E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.78282155E+00
  3.12400250E+00  3.46586875E+00  3.80849211E+00  4.15086080E+00
  4.49604179E+00  4.83408493E+00  5.16603566E+00  5.49053154E+00
  5.79750347E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.64283580E+00
  2.98645024E+00  3.33082089E+00  3.67577303E+00  4.02086099E+00
  4.36912472E+00  4.71173684E+00  5.04937239E+00  5.38023073E+00
  5.70020792E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.85020423E+00  3.19769196E+00  3.54589853E+00  3.89411296E+00
  4.24542303E+00  4.59227559E+00  4.93479926E+00  5.27146755E+00
  5.60065624E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  3.06463637E+00  3.41676713E+00  3.76908691E+00
  4.12380792E+00  4.47521003E+00  4.82265093E+00  5.16496370E+00
  5.50014401E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.92837364E+00  3.28590043E+00  3.64324526E+00
  4.00232473E+00  4.35893547E+00  4.71180719E+00  5.05973800E+00
  5.40086848E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.78485096E+00  3.15045716E+00  3.51452075E+00
  3.87896312E+00  4.24189084E+00  4.60098834E+00  4.95512173E+00
  5.30256940E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  3.01088098E+00  3.38126511E+00
  3.75197126E+00  4.12220611E+00  4.48858307E+00  4.84973678E+00
  5.20401500E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.87028054E+00  3.24533812E+00
  3.62250822E+00  3.99932832E+00  4.37333591E+00  4.74219873E+00
  5.10410550E+00 
