 LOG ABUND   2.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.27084197E+00  2.74107613E+00  3.19483393E+00  3.56934720E+00
  3.98903987E+00  4.45952211E+00  4.94224098E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.23235382E+00  2.72821638E+00  3.19765542E+00  3.59845516E+00
  3.98797479E+00  4.43313395E+00  4.90742801E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.69700494E+00
  2.17861240E+00  2.68933763E+00  3.18972395E+00  3.62116650E+00
  3.98885682E+00  4.40950927E+00  4.87302458E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.72857776E+00
  2.14097442E+00  2.63382591E+00  3.15540454E+00  3.63010379E+00
  4.01627137E+00  4.38923957E+00  4.84101454E+00  5.31053655E+00
  6.64265707E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.79952926E+00
  2.14704267E+00  2.58289445E+00  3.09366460E+00  3.61491467E+00
  4.06050735E+00  4.37660345E+00  4.80833424E+00  5.27123076E+00
  6.46697440E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.88651730E+00
  2.19590855E+00  2.56445309E+00  3.02690669E+00  3.56506174E+00
  4.08982629E+00  4.38451346E+00  4.77575725E+00  5.22963400E+00
  6.29245058E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.97376195E+00
  2.26830836E+00  2.59036456E+00  2.98403479E+00  3.48375938E+00
  4.09232182E+00  4.41899684E+00  4.74827501E+00  5.18513699E+00
  6.10996309E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.05410042E+00
  2.34513844E+00  2.64648629E+00  2.98470081E+00  3.40922536E+00
  4.06160938E+00  4.44929357E+00  4.73759036E+00  5.13928681E+00
  5.91185735E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.13082807E+00
  2.41956056E+00  2.71330148E+00  3.02233111E+00  3.38076840E+00
  3.99748644E+00  4.45095370E+00  4.75215292E+00  5.09838432E+00
  5.71366315E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.20440837E+00
  2.49102610E+00  2.78146238E+00  3.07843046E+00  3.39655728E+00
  3.91838635E+00  4.41790413E+00  4.77705383E+00  5.07310859E+00
  5.53623583E+00 
 -9.99000000E+02  1.73532399E+00  2.00348642E+00  2.27667437E+00
  2.56007491E+00  2.84804822E+00  3.13981647E+00  3.44026049E+00
  3.88654415E+00  4.35268765E+00  4.78053865E+00  5.07132480E+00
  5.40458264E+00 
 -9.99000000E+02  1.81534408E+00  2.07886122E+00  2.34939262E+00
  2.62807632E+00  2.91253370E+00  3.20145194E+00  3.49470528E+00
  3.89977965E+00  4.27309848E+00  4.74935997E+00  5.08517319E+00
  5.33821450E+00 
 -9.99000000E+02  1.89448094E+00  2.15484588E+00  2.42177449E+00
  2.69529814E+00  2.97572694E+00  3.26142630E+00  3.55112867E+00
  3.93533856E+00  4.25579335E+00  4.68518257E+00  5.09321440E+00
  5.32257674E+00 
 -9.99000000E+02  1.93287894E+00  2.19226452E+00  2.45746434E+00
  2.72880528E+00  3.00680529E+00  3.29073562E+00  3.57898771E+00
  3.95593772E+00  4.26463632E+00  4.64208684E+00  5.08583635E+00
  5.32351949E+00 
 -9.99000000E+02  1.97022213E+00  2.22894808E+00  2.49264397E+00
  2.76202924E+00  3.03778801E+00  3.31978095E+00  3.60642844E+00
  3.97726545E+00  4.27911202E+00  4.61581142E+00  5.06861187E+00
  5.32571047E+00 
 -9.99000000E+02  2.04095730E+00  2.29911030E+00  2.56090420E+00
  2.82714321E+00  3.09886043E+00  3.37659413E+00  3.65992576E+00
  4.01970180E+00  4.31419900E+00  4.62154680E+00  5.00503181E+00
  5.31475078E+00 
 -9.99000000E+02  2.10545057E+00  2.36416222E+00  2.62491423E+00
  2.88920475E+00  3.15798503E+00  3.43203818E+00  3.71156264E+00
  4.06100003E+00  4.35135251E+00  4.64776805E+00  4.96565777E+00
  5.25627228E+00 
 -9.99000000E+02  2.23960300E+00  2.50099327E+00  2.76268834E+00
  3.02604667E+00  3.29185924E+00  3.56081829E+00  3.83345376E+00
  4.15683987E+00  4.43969090E+00  4.72661756E+00  4.99467008E+00
  5.20617664E+00 
 -9.99000000E+02  2.33540475E+00  2.60318619E+00  2.86878363E+00
  3.13398152E+00  3.39984661E+00  3.66714396E+00  3.93639251E+00
  4.24057419E+00  4.51668442E+00  4.79645472E+00  5.08030799E+00
  5.27222686E+00 
 -9.99000000E+02  2.38786653E+00  2.66750623E+00  2.94195148E+00
  3.21268572E+00  3.48094925E+00  3.74830240E+00  4.01587879E+00
  4.30727331E+00  4.57882251E+00  4.85320861E+00  5.13123495E+00
  5.33444076E+00 
 -9.99000000E+02  2.39309810E+00  2.68701607E+00  2.97426573E+00
  3.25546531E+00  3.53131772E+00  3.80314762E+00  4.07230180E+00
  4.35713557E+00  4.62583885E+00  4.89646373E+00  5.17024556E+00
  5.38556880E+00 
 -9.99000000E+02  2.35641260E+00  2.66336567E+00  2.96379558E+00
  3.25766578E+00  3.54512498E+00  3.82661118E+00  4.10305553E+00
  4.38918102E+00  4.65917270E+00  4.92885339E+00  5.19981371E+00
  5.42482107E+00 
 -9.99000000E+02 -9.99000000E+02  2.60400236E+00  2.91644690E+00
  3.22277282E+00  3.52285410E+00  3.81657107E+00  4.10425186E+00
  4.39823114E+00  4.67499969E+00  4.94831134E+00  5.21984711E+00
  5.45305743E+00 
 -9.99000000E+02 -9.99000000E+02  2.51524284E+00  2.83841819E+00
  3.15622235E+00  3.46845741E+00  3.77473707E+00  4.07492053E+00
  4.38018592E+00  4.66742090E+00  4.94893329E+00  5.22561966E+00
  5.46819269E+00 
 -9.99000000E+02 -9.99000000E+02  2.40487714E+00  2.73743924E+00
  3.06502200E+00  3.38787092E+00  3.70564007E+00  4.01789254E+00
  4.33536845E+00  4.63443110E+00  4.92659331E+00  5.21202603E+00
  5.46659131E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.62164363E+00
  2.95733784E+00  3.28874369E+00  3.61595175E+00  3.93861322E+00
  4.26736512E+00  4.57823117E+00  4.88186940E+00  5.17790474E+00
  5.44637642E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.49725087E+00
  2.83953973E+00  3.17790866E+00  3.51266736E+00  3.84375149E+00
  4.18201349E+00  4.50345893E+00  4.81812631E+00  5.12518981E+00
  5.40833440E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.36549771E+00
  2.71622759E+00  3.06005743E+00  3.40104114E+00  3.73911140E+00
  4.08512028E+00  4.41558520E+00  4.74006809E+00  5.05743835E+00
  5.35489241E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.58714113E+00  2.93888901E+00  3.28480093E+00  3.62885538E+00
  3.98157071E+00  4.31972494E+00  4.65265336E+00  4.97915673E+00
  5.28957185E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.45061121E+00  2.81198767E+00  3.16596848E+00  3.51518468E+00
  3.87388763E+00  4.21919689E+00  4.55967791E+00  4.89428618E+00
  5.21594945E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.67742017E+00  3.04118736E+00  3.39859661E+00
  3.76295453E+00  4.11554307E+00  4.46312552E+00  4.80541216E+00
  5.13707393E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.90863418E+00  3.27625603E+00
  3.64848332E+00  4.00793806E+00  4.36344708E+00  4.71357477E+00
  5.05455939E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.77021192E+00  3.14629222E+00
  3.52874631E+00  3.89680139E+00  4.26017875E+00  4.61860238E+00
 -9.99000000E+02 
