 LOG ABUND   7.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  1.48667687E+00  1.71587439E+00
  1.96496757E+00  2.26579012E+00  2.66462936E+00  3.13631944E+00
  3.60356283E+00  3.97619158E+00  4.41951999E+00  4.90255967E+00
  5.11603719E+00 
 -9.99000000E+02 -9.99000000E+02  1.63046280E+00  1.89254863E+00
  2.12776070E+00  2.39460575E+00  2.69517912E+00  3.10581562E+00
  3.58480650E+00  3.94255786E+00  4.35966356E+00  4.82236994E+00
  5.03826700E+00 
 -9.99000000E+02 -9.99000000E+02  1.76085359E+00  2.05002045E+00
  2.28438931E+00  2.52685702E+00  2.79294451E+00  3.12084669E+00
  3.57545224E+00  3.93916422E+00  4.31890725E+00  4.76695815E+00
  4.97153397E+00 
 -9.99000000E+02 -9.99000000E+02  1.87788591E+00  2.17997365E+00
  2.42172017E+00  2.66395117E+00  2.91493511E+00  3.19355774E+00
  3.58363282E+00  3.95854672E+00  4.30109777E+00  4.72067388E+00
  4.92048090E+00 
 -9.99000000E+02 -9.99000000E+02  1.98169865E+00  2.27802184E+00
  2.53174809E+00  2.78177692E+00  3.03269230E+00  3.29423469E+00
  3.62007963E+00  3.98786291E+00  4.30927690E+00  4.69074982E+00
  4.88377370E+00 
 -9.99000000E+02 -9.99000000E+02  2.07250576E+00  2.34874873E+00
  2.61274277E+00  2.87355505E+00  3.13226660E+00  3.39306752E+00
  3.68678349E+00  4.02332739E+00  4.33977259E+00  4.68076987E+00
  4.86387641E+00 
 -9.99000000E+02 -9.99000000E+02  2.15057548E+00  2.40876991E+00
  2.67359773E+00  2.94099495E+00  3.20838604E+00  3.47596619E+00
  3.76394211E+00  4.06728713E+00  4.38355738E+00  4.69117580E+00
  4.86324743E+00 
 -9.99000000E+02 -9.99000000E+02  2.21894337E+00  2.47580075E+00
  2.73165050E+00  2.99617913E+00  3.26621725E+00  3.53952035E+00
  3.83096670E+00  4.11800695E+00  4.43044780E+00  4.71767187E+00
  4.88049921E+00 
 -9.99000000E+02  2.01160199E+00  2.27347698E+00  2.53293214E+00
  2.79101116E+00  3.05121942E+00  3.31696098E+00  3.58976716E+00
  3.88336491E+00  4.16794564E+00  4.47282564E+00  4.75432077E+00
  4.91095723E+00 
  1.78032713E+00  2.04773809E+00  2.31142527E+00  2.57436302E+00
  2.83728669E+00  3.10109984E+00  3.36687472E+00  3.63589672E+00
  3.92650816E+00  4.20749303E+00  4.50746504E+00  4.79466027E+00
  4.94889117E+00 
  1.80824166E+00  2.08139678E+00  2.34888657E+00  2.61370390E+00
  2.87784463E+00  3.14285492E+00  3.40977007E+00  3.67942426E+00
  3.96668191E+00  4.24648477E+00  4.53379490E+00  4.82948466E+00
  4.98714355E+00 
  1.82133748E+00  2.10450978E+00  2.38027774E+00  2.65048059E+00
  2.91728935E+00  3.18295197E+00  3.44922936E+00  3.71806867E+00
  4.00396668E+00  4.28091826E+00  4.56598676E+00  4.86033021E+00
  5.02364318E+00 
  1.82005628E+00  2.11175181E+00  2.39738462E+00  2.67695047E+00
  2.95086368E+00  3.22046037E+00  3.48818533E+00  3.75590258E+00
  4.03885996E+00  4.31337564E+00  4.59434841E+00  4.88442480E+00
  5.05767394E+00 
  1.81572087E+00  2.11034273E+00  2.40016113E+00  2.68449641E+00
  2.96304261E+00  3.23643771E+00  3.50618514E+00  3.77457399E+00
  4.05632874E+00  4.32916805E+00  4.60840408E+00  4.89572363E+00
  5.07357348E+00 
  1.80961785E+00  2.10658593E+00  2.39977107E+00  2.68837255E+00
  2.97156538E+00  3.24928603E+00  3.52221178E+00  3.79220206E+00
  4.07342348E+00  4.34513269E+00  4.62234849E+00  4.90716967E+00
  5.08903302E+00 
  1.79343294E+00  2.09355865E+00  2.39174878E+00  2.68703869E+00
  2.97834294E+00  3.26465742E+00  3.54556531E+00  3.82167192E+00
  4.10467017E+00  4.37632069E+00  4.65054011E+00  4.93058766E+00
  5.12053216E+00 
  1.77438948E+00  2.07540635E+00  2.37654621E+00  2.67654999E+00
  2.97395179E+00  3.26742628E+00  3.55616495E+00  3.83968431E+00
  4.12785387E+00  4.40271392E+00  4.67711762E+00  4.95445832E+00
  5.15215384E+00 
 -9.99000000E+02  2.02475288E+00  2.32423738E+00  2.62732116E+00
  2.93205471E+00  3.23651797E+00  3.53886703E+00  3.83774882E+00
  4.14146845E+00  4.43006966E+00  4.71470782E+00  4.99721204E+00
  5.22099330E+00 
 -9.99000000E+02  1.99603279E+00  2.28282564E+00  2.57645943E+00
  2.87597013E+00  3.17962731E+00  3.48565730E+00  3.79195645E+00
  4.10694737E+00  4.40699893E+00  4.70324240E+00  4.99607135E+00
  5.25071897E+00 
 -9.99000000E+02  1.99980427E+00  2.27373796E+00  2.55292810E+00
  2.83867120E+00  3.13112958E+00  3.42948794E+00  3.73239895E+00
  4.04940148E+00  4.35452182E+00  4.65829018E+00  4.95967270E+00
  5.24037654E+00 
 -9.99000000E+02  2.01645945E+00  2.28663861E+00  2.55678318E+00
  2.83019678E+00  3.10920026E+00  3.39482565E+00  3.68681892E+00
  3.99651469E+00  4.29741338E+00  4.60072885E+00  4.90480271E+00
  5.20217141E+00 
 -9.99000000E+02 -9.99000000E+02  2.30043914E+00  2.57108259E+00
  2.84026116E+00  3.11098175E+00  3.38570286E+00  3.66588034E+00
  3.96445264E+00  4.25559867E+00  4.55140043E+00  4.85075565E+00
  5.15081486E+00 
 -9.99000000E+02 -9.99000000E+02  2.29594366E+00  2.57808845E+00
  2.85202718E+00  3.12276100E+00  3.39296049E+00  3.66507849E+00
  3.95352960E+00  4.23427610E+00  4.52002788E+00  4.81049980E+00
  5.10375002E+00 
 -9.99000000E+02 -9.99000000E+02  2.26969946E+00  2.56420393E+00
  2.84970056E+00  3.12817658E+00  3.40162308E+00  3.67260419E+00
  3.95597434E+00  4.22891709E+00  4.50566418E+00  4.78687012E+00
  5.07045378E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.52287649E+00
  2.82352483E+00  3.11476527E+00  3.39794343E+00  3.67486710E+00
  3.96046767E+00  4.23123810E+00  4.50272020E+00  4.77685364E+00
  5.05219632E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.45396207E+00
  2.77082485E+00  3.07714748E+00  3.37379841E+00  3.66195498E+00
  3.95619532E+00  4.23111486E+00  4.50297318E+00  4.77418695E+00
  5.04458295E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.36032089E+00
  2.69366711E+00  3.01506715E+00  3.32649418E+00  3.62835122E+00
  3.93523900E+00  4.21935005E+00  4.49715299E+00  4.77072207E+00
  5.04048033E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.24620355E+00
  2.59532647E+00  2.93160476E+00  3.25686310E+00  3.57289461E+00
  3.89405276E+00  4.19044601E+00  4.47817710E+00  4.75884276E+00
  5.03265867E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.47973489E+00  2.83026318E+00  3.16873068E+00  3.49750666E+00
  3.83274983E+00  4.14267726E+00  4.44288791E+00  4.73403025E+00
  5.01608370E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.35252181E+00  2.71415006E+00  3.06571026E+00  3.40625106E+00
  3.75330960E+00  4.07697825E+00  4.39072845E+00  4.69443071E+00
  4.98745262E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.21904315E+00  2.58869193E+00  2.95028540E+00  3.30316598E+00
  3.66046438E+00  3.99601531E+00  4.32300634E+00  4.64003393E+00
  4.94579370E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.45867282E+00  2.82763532E+00  3.19007498E+00
  3.55880818E+00  3.90450862E+00  4.24298342E+00  4.57280786E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.32740017E+00  2.70118494E+00  3.07095965E+00
  3.44942479E+00  3.80640276E+00  4.15459430E+00  4.49567556E+00
 -9.99000000E+02 
