 LOG ABUND   1.75000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.30896612E+00  2.69200324E+00  3.14327346E+00
  3.55885519E+00  3.95313527E+00  4.39815732E+00  4.87304870E+00
  5.40139177E+00  5.88064420E+00  6.33061192E+00  6.74553398E+00
 -9.99000000E+02 
 -9.99000000E+02  2.43791928E+00  2.73108763E+00  3.12679820E+00
  3.55096095E+00  3.92725853E+00  4.34972495E+00  4.80924851E+00
  5.32193384E+00  5.80068142E+00  6.25740976E+00  6.68490225E+00
  7.08623163E+00 
 -9.99000000E+02  2.60727348E+00  2.84787787E+00  3.15417315E+00
  3.55706888E+00  3.92416096E+00  4.31718185E+00  4.75757682E+00
  5.25184135E+00  5.72390686E+00  6.18563070E+00  6.62031465E+00
  7.02985420E+00 
 -9.99000000E+02  2.77934255E+00  3.00079265E+00  3.25012852E+00
  3.58296805E+00  3.94282442E+00  4.30356480E+00  4.71840327E+00
  5.19163075E+00  5.65282038E+00  6.11290714E+00  6.55329494E+00
  6.97223205E+00 
 -9.99000000E+02  2.93602700E+00  3.15517812E+00  3.38539570E+00
  3.64955668E+00  3.98084491E+00  4.31064930E+00  4.69393289E+00
  5.14221607E+00  5.58999001E+00  6.04295985E+00  6.48520110E+00
  6.91137612E+00 
 -9.99000000E+02  3.06274640E+00  3.29158836E+00  3.52072763E+00
  3.76261993E+00  4.03937805E+00  4.33826179E+00  4.68705431E+00
  5.10499250E+00  5.53553482E+00  5.97811350E+00  6.41722063E+00
  6.84866495E+00 
 -9.99000000E+02  3.14697078E+00  3.39379709E+00  3.63385956E+00
  3.87542794E+00  4.12214086E+00  4.38421557E+00  4.69777566E+00
  5.08174535E+00  5.49063648E+00  5.91929005E+00  6.35192687E+00
  6.78513693E+00 
 -9.99000000E+02  3.19008631E+00  3.45474255E+00  3.71135042E+00
  3.96325447E+00  4.20927064E+00  4.44555749E+00  4.72328826E+00
  5.07324979E+00  5.45634332E+00  5.86712640E+00  6.28963877E+00
  6.72115996E+00 
 -9.99000000E+02  3.20411265E+00  3.48186276E+00  3.75286339E+00
  4.01841445E+00  4.27525035E+00  4.51187893E+00  4.75942242E+00
  5.07721014E+00  5.43331045E+00  5.82277617E+00  6.23113959E+00
  6.65672879E+00 
 -9.99000000E+02  3.19963870E+00  3.48616831E+00  3.76767031E+00
  4.04469824E+00  4.31613900E+00  4.56714877E+00  4.80094363E+00
  5.08942805E+00  5.42012206E+00  5.78660381E+00  6.17767190E+00
  6.59404452E+00 
 -9.99000000E+02  3.18277852E+00  3.47557509E+00  3.76467910E+00
  4.05018423E+00  4.33333066E+00  4.60305878E+00  4.84078510E+00
  5.10506522E+00  5.41328245E+00  5.75798815E+00  6.13027557E+00
  6.53391528E+00 
 -9.99000000E+02  3.15779968E+00  3.45439352E+00  3.74919285E+00
  4.04121531E+00  4.33147156E+00  4.61791049E+00  4.87166258E+00
  5.12019691E+00  5.40892984E+00  5.73451523E+00  6.08887031E+00
  6.47774476E+00 
 -9.99000000E+02  3.12854285E+00  3.42601396E+00  3.72436144E+00
  4.02158501E+00  4.31697852E+00  4.61326597E+00  4.88811552E+00
  5.13364274E+00  5.40411805E+00  5.71342500E+00  6.05165184E+00
  6.42587390E+00 
 -9.99000000E+02  3.11378184E+00  3.41044588E+00  3.70935529E+00
  4.00845094E+00  4.30620284E+00  4.60488467E+00  4.88999860E+00
  5.13930837E+00  5.40144291E+00  5.70303351E+00  6.03413965E+00
  6.40142275E+00 
 -9.99000000E+02  3.09954473E+00  3.39489646E+00  3.69338893E+00
  3.99356755E+00  4.29344100E+00  4.59354747E+00  4.88737673E+00
  5.14350598E+00  5.39888706E+00  5.69263753E+00  6.01705749E+00
  6.37770535E+00 
 -9.99000000E+02  3.07432164E+00  3.36613432E+00  3.66165273E+00
  3.96084817E+00  4.26253690E+00  4.56539157E+00  4.86967280E+00
  5.14581831E+00  5.39484194E+00  5.67249369E+00  5.98384564E+00
  6.33216602E+00 
 -9.99000000E+02  3.05430180E+00  3.34264682E+00  3.63410018E+00
  3.92951397E+00  4.22892038E+00  4.53196766E+00  4.83841478E+00
  5.13646604E+00  5.39130068E+00  5.65505062E+00  5.95238746E+00
  6.28881142E+00 
 -9.99000000E+02  3.02269748E+00  3.30661379E+00  3.59071024E+00
  3.87649777E+00  4.16513193E+00  4.45749248E+00  4.75472117E+00
  5.05979173E+00  5.36043335E+00  5.62487569E+00  5.89191476E+00
  6.19492442E+00 
 -9.99000000E+02  2.98869928E+00  3.27955832E+00  3.56571433E+00
  3.84941141E+00  4.13269889E+00  4.41700601E+00  4.70371116E+00
  4.99624585E+00  5.29183903E+00  5.58664013E+00  5.85678850E+00
  6.13393953E+00 
 -9.99000000E+02  2.92330077E+00  3.22861558E+00  3.52638700E+00
  3.81812855E+00  4.10559774E+00  4.39047553E+00  4.67434430E+00
  4.96095749E+00  5.24712879E+00  5.53661253E+00  5.82092910E+00
  6.09713558E+00 
 -9.99000000E+02  2.82019010E+00  3.14099608E+00  3.45392634E+00
  3.75943024E+00  4.05836424E+00  4.35188432E+00  4.64124429E+00
  4.93028820E+00  5.21526429E+00  5.50011548E+00  5.78619478E+00
  6.06126142E+00 
 -9.99000000E+02  2.68827603E+00  3.01934088E+00  3.34534932E+00
  3.66562380E+00  3.97941368E+00  4.28636899E+00  4.58689586E+00
  4.88474787E+00  5.17544809E+00  5.46293125E+00  5.74853849E+00
  6.02464330E+00 
 -9.99000000E+02  2.54328450E+00  2.87882715E+00  3.21205341E+00
  3.54253106E+00  3.86912244E+00  4.19037248E+00  4.50509601E+00
  4.81572756E+00  5.11677102E+00  5.41193081E+00  5.70201249E+00
  5.98056070E+00 
 -9.99000000E+02 -9.99000000E+02  2.73316197E+00  3.06977272E+00
  3.40552574E+00  3.73985019E+00  4.07133075E+00  4.39824132E+00
  4.72201602E+00  5.03589834E+00  5.34194339E+00  5.64032784E+00
  5.92535426E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.92712001E+00
  3.26584194E+00  3.60448203E+00  3.94215498E+00  4.27721110E+00
  4.61082036E+00  4.93615731E+00  5.25364909E+00  5.56310190E+00
  5.85772722E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.78639722E+00
  3.12769001E+00  3.46932436E+00  3.81101311E+00  4.15147501E+00
  4.49174125E+00  4.82566685E+00  5.15287526E+00  5.47260297E+00
  5.77943769E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.64651292E+00
  2.99094475E+00  3.33598278E+00  3.68088978E+00  4.02584304E+00
  4.37047666E+00  4.71092982E+00  5.04581186E+00  5.37353903E+00
  5.69211141E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.50854940E+00
  2.85581058E+00  3.20371519E+00  3.55217886E+00  3.90081284E+00
  4.24940931E+00  4.59527741E+00  4.93632399E+00  5.27128679E+00
  5.59869690E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.71954777E+00  3.07137799E+00  3.42372726E+00  3.77626877E+00
  4.12925595E+00  4.48014029E+00  4.82678735E+00  5.16805714E+00
  5.50240978E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.57542729E+00  2.93642583E+00  3.29376615E+00  3.65115945E+00
  4.00868029E+00  4.36511156E+00  4.71739066E+00  5.06462713E+00
  5.40512010E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.79293968E+00  3.15961871E+00  3.52342596E+00
  3.88637190E+00  4.24895168E+00  4.60757330E+00  4.96106518E+00
  5.30784406E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.64156994E+00  3.01727081E+00  3.38998214E+00
  3.76016278E+00  4.12855223E+00  4.49601210E+00  4.85651550E+00
  5.21006097E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.48585778E+00  2.86940314E+00  3.25025603E+00
  3.62761545E+00  4.00718651E+00  4.38137575E+00  4.74967969E+00
  5.11086981E+00 
