 LOG ABUND   1.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  3.02759823E+00  3.41696312E+00  3.81006884E+00
  4.22389252E+00  4.66726103E+00  5.11965916E+00  5.56545767E+00
  5.99228637E+00  6.38777505E+00  6.73955355E+00  7.04216260E+00
  7.31778677E+00 
 -9.99000000E+02  3.06371423E+00  3.45175583E+00  3.81006748E+00
  4.18592004E+00  4.61013363E+00  5.05403527E+00  5.49774094E+00
  5.92767657E+00  6.33026810E+00  6.69194145E+00  7.00556957E+00
  7.28981345E+00 
 -9.99000000E+02  3.11337943E+00  3.47196806E+00  3.81704668E+00
  4.16214230E+00  4.56278003E+00  4.98886725E+00  5.42132819E+00
  5.86618390E+00  6.27122454E+00  6.63332371E+00  6.97029354E+00
  7.27209486E+00 
 -9.99000000E+02  3.16716521E+00  3.50780753E+00  3.83935684E+00
  4.15230025E+00  4.52574960E+00  4.93322778E+00  5.35250431E+00
  5.78718451E+00  6.18935307E+00  6.56593414E+00  6.92088649E+00
  7.23698825E+00 
 -9.99000000E+02  3.21301160E+00  3.54435076E+00  3.87843052E+00
  4.16967280E+00  4.49953418E+00  4.88257243E+00  5.28848373E+00
  5.71664253E+00  6.11414739E+00  6.49522237E+00  6.85251163E+00
  7.17218489E+00 
 -9.99000000E+02  3.25383417E+00  3.57180227E+00  3.90977015E+00
  4.20025379E+00  4.48526921E+00  4.84123656E+00  5.22915686E+00
  5.65021822E+00  6.04362748E+00  6.42528558E+00  6.79001158E+00
  7.12219916E+00 
 -9.99000000E+02  3.28865909E+00  3.59708370E+00  3.92627357E+00
  4.23132930E+00  4.48572740E+00  4.81023905E+00  5.17604361E+00
  5.58653433E+00  5.97554804E+00  6.35749485E+00  6.72603271E+00
  7.06850494E+00 
 -9.99000000E+02  3.31435758E+00  3.61994868E+00  3.93049479E+00
  4.25248797E+00  4.50441515E+00  4.79103660E+00  5.13229264E+00
  5.52736403E+00  5.90918636E+00  6.29057006E+00  6.66216281E+00
  7.01117785E+00 
 -9.99000000E+02  3.32841160E+00  3.63032295E+00  3.93676273E+00
  4.25339895E+00  4.53019405E+00  4.78476143E+00  5.09893478E+00
  5.47434656E+00  5.84545159E+00  6.22423247E+00  6.59799068E+00
  6.95026145E+00 
 -9.99000000E+02  3.32973834E+00  3.63011406E+00  3.93721109E+00
  4.24606563E+00  4.54686208E+00  4.79343471E+00  5.07631848E+00
  5.42870758E+00  5.78604644E+00  6.15862409E+00  6.53331719E+00
  6.88592507E+00 
 -9.99000000E+02  3.32349299E+00  3.62449938E+00  3.93031608E+00
  4.23831672E+00  4.54490957E+00  4.80805783E+00  5.06554495E+00
  5.39212732E+00  5.73371906E+00  6.09631073E+00  6.46856449E+00
  6.81894628E+00 
 -9.99000000E+02  3.31605070E+00  3.61668169E+00  3.91978897E+00
  4.22558145E+00  4.53498595E+00  4.81939012E+00  5.06584413E+00
  5.36418083E+00  5.68940754E+00  6.03944044E+00  6.40550664E+00
  6.75100450E+00 
 -9.99000000E+02  3.31118831E+00  3.60874067E+00  3.90854977E+00
  4.21121218E+00  4.51740935E+00  4.81961637E+00  5.07539477E+00
  5.34764480E+00  5.65266961E+00  5.98895749E+00  6.34598230E+00
  6.68455781E+00 
 -9.99000000E+02  3.30901427E+00  3.60504669E+00  3.90306152E+00
  4.20392695E+00  4.50824425E+00  4.81420143E+00  5.07923910E+00
  5.34409113E+00  5.63850910E+00  5.97270656E+00  6.31793135E+00
  6.65244470E+00 
 -9.99000000E+02  3.30701318E+00  3.60162710E+00  3.89784072E+00
  4.19679866E+00  4.49921654E+00  4.80577419E+00  5.08155773E+00
  5.34216711E+00  5.62740649E+00  5.94640865E+00  6.29141990E+00
  6.62152533E+00 
 -9.99000000E+02  3.30295258E+00  3.59556321E+00  3.88852267E+00
  4.18350758E+00  4.48180498E+00  4.78480088E+00  5.07870072E+00
  5.34035126E+00  5.61058987E+00  5.91374139E+00  6.24406482E+00
  6.56432713E+00 
 -9.99000000E+02  3.29730387E+00  3.58966924E+00  3.88033685E+00
  4.17185012E+00  4.46595447E+00  4.76415696E+00  5.06526038E+00
  5.33732197E+00  5.59888820E+00  5.88758626E+00  6.20456702E+00
  6.51490504E+00 
 -9.99000000E+02  3.25973236E+00  3.56122524E+00  3.85550287E+00
  4.14514855E+00  4.43318562E+00  4.72204304E+00  5.01394823E+00
  5.30805456E+00  5.57566253E+00  5.84253208E+00  6.12920435E+00
  6.42302093E+00 
 -9.99000000E+02  3.16717848E+00  3.49040973E+00  3.79839660E+00
  4.09818812E+00  4.39194424E+00  4.68172136E+00  4.96998874E+00
  5.26028522E+00  5.53812138E+00  5.80742918E+00  6.07824980E+00
  6.35622242E+00 
 -9.99000000E+02  3.03430306E+00  3.37183274E+00  3.69598335E+00
  4.01140701E+00  4.31867958E+00  4.61895994E+00  4.91389913E+00
  5.20714447E+00  5.49075361E+00  5.75985623E+00  6.03090036E+00
  6.30268591E+00 
 -9.99000000E+02  2.88075315E+00  3.21969949E+00  3.55441477E+00
  3.88358917E+00  4.20618428E+00  4.52140424E+00  4.82933684E+00
  5.13300109E+00  5.42541003E+00  5.70162080E+00  5.97412704E+00
  6.24639224E+00 
 -9.99000000E+02 -9.99000000E+02  3.05817633E+00  3.39637373E+00
  3.73208455E+00  4.06433425E+00  4.39203372E+00  4.71361925E+00
  5.03110537E+00  5.33700772E+00  5.62501473E+00  5.90420982E+00
  6.17912448E+00 
 -9.99000000E+02 -9.99000000E+02  2.89884591E+00  3.23758140E+00
  3.57575217E+00  3.91269537E+00  4.24744707E+00  4.57841596E+00
  4.90710167E+00  5.22551638E+00  5.52936095E+00  5.81829510E+00
  6.09891681E+00 
 -9.99000000E+02 -9.99000000E+02  2.74497465E+00  3.08351299E+00
  3.42254579E+00  3.76183916E+00  4.10063081E+00  4.43746710E+00
  4.77370892E+00  5.10110574E+00  5.41960657E+00  5.72005913E+00
  6.00776507E+00 
 -9.99000000E+02 -9.99000000E+02  2.59652699E+00  2.93564601E+00
  3.27541872E+00  3.61620476E+00  3.95749246E+00  4.29800862E+00
  4.63948648E+00  4.97364409E+00  5.30086525E+00  5.61539689E+00
  5.91104707E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.79267677E+00
  3.13396611E+00  3.47634491E+00  3.81960605E+00  4.16278289E+00
  4.50793507E+00  4.84717781E+00  5.18046651E+00  5.50614466E+00
  5.81276898E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.65238192E+00
  2.99601200E+00  3.34071832E+00  3.68628262E+00  4.03211031E+00
  4.38009158E+00  4.72363945E+00  5.06232468E+00  5.39441895E+00
  5.71408944E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.51265210E+00
  2.85927493E+00  3.20700961E+00  3.55576722E+00  3.90468085E+00
  4.25545952E+00  4.60312064E+00  4.94659208E+00  5.28415660E+00
  5.61382902E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.72170604E+00  3.07339939E+00  3.42589611E+00  3.77888629E+00
  4.13306881E+00  4.48513498E+00  4.83344795E+00  5.17655875E+00
  5.51268365E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.57666134E+00  2.93678759E+00  3.29441756E+00  3.65232847E+00
  4.01072404E+00  4.36808149E+00  4.72163314E+00  5.07038292E+00
  5.41228617E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.79367436E+00  3.15899425E+00  3.52302414E+00
  3.88674113E+00  4.25024420E+00  4.61000890E+00  4.96485417E+00
  5.31299162E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.64744845E+00  3.02011316E+00  3.39006106E+00
  3.75949832E+00  4.13007388E+00  4.49691790E+00  4.85872617E+00
  5.21358494E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.88036665E+00  3.25723106E+00
  3.63027287E+00  4.00702662E+00  4.38116805E+00  4.75054797E+00
  5.11311678E+00 
