 LOG ABUND   1.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.80480902E+00  3.21803819E+00  3.60935507E+00
  4.01233957E+00  4.45010054E+00  4.91165181E+00  5.39263051E+00
  5.85097520E+00  6.27361919E+00  6.65826028E+00  7.00259624E+00
  7.30432486E+00 
 -9.99000000E+02  2.85143212E+00  3.23770187E+00  3.60704354E+00
  3.98813269E+00  4.40372276E+00  4.84899116E+00  5.30796957E+00
  5.78699292E+00  6.24226759E+00  6.62886181E+00  6.95774589E+00
  7.25386566E+00 
 -9.99000000E+02  2.90919833E+00  3.26797858E+00  3.62052490E+00
  3.98180504E+00  4.36917252E+00  4.79599411E+00  5.23962347E+00
  5.70561384E+00  6.14655127E+00  6.55094650E+00  6.90354244E+00
  7.20906676E+00 
 -9.99000000E+02  2.97325631E+00  3.30545398E+00  3.67114285E+00
  4.00020055E+00  4.34758274E+00  4.75097364E+00  5.17977898E+00
  5.63369515E+00  6.06015806E+00  6.46979867E+00  6.84168028E+00
  7.16588380E+00 
 -9.99000000E+02  3.03109820E+00  3.34601453E+00  3.70052483E+00
  4.03051803E+00  4.33865353E+00  4.71443780E+00  5.12533460E+00
  5.57013530E+00  5.98688058E+00  6.39213301E+00  6.77571530E+00
  7.11905649E+00 
 -9.99000000E+02  3.08577656E+00  3.38819926E+00  3.72619492E+00
  4.06303980E+00  4.34402865E+00  4.68745303E+00  5.07628604E+00
  5.51179483E+00  5.92016052E+00  6.32102614E+00  6.70655874E+00
  7.06569144E+00 
 -9.99000000E+02  3.13875905E+00  3.43580070E+00  3.74540255E+00
  4.08984864E+00  4.37023033E+00  4.67129222E+00  5.03401184E+00
  5.45684433E+00  5.85756532E+00  6.25453947E+00  6.63999425E+00
  7.00803260E+00 
 -9.99000000E+02  3.18066224E+00  3.47791759E+00  3.77531261E+00
  4.10102425E+00  4.40288572E+00  4.66916669E+00  5.00103958E+00
  5.40646046E+00  5.79715509E+00  6.19071170E+00  6.57600826E+00
  6.94674031E+00 
 -9.99000000E+02  3.20635434E+00  3.50614087E+00  3.80542226E+00
  4.10727975E+00  4.42616876E+00  4.68306202E+00  4.98022828E+00
  5.36165975E+00  5.73904027E+00  6.12831392E+00  6.51383848E+00
  6.88198117E+00 
 -9.99000000E+02  3.22134429E+00  3.52183078E+00  3.82322903E+00
  4.12448705E+00  4.43074791E+00  4.70514251E+00  4.97266583E+00
  5.32504796E+00  5.68499647E+00  6.06619881E+00  6.45150568E+00
  6.81496240E+00 
 -9.99000000E+02  3.23214806E+00  3.53094915E+00  3.83211334E+00
  4.13432023E+00  4.43632069E+00  4.72490971E+00  4.97848667E+00
  5.29933012E+00  5.63883585E+00  6.00708173E+00  6.38916709E+00
  6.74647243E+00 
 -9.99000000E+02  3.24116631E+00  3.53686309E+00  3.83562318E+00
  4.13675146E+00  4.43966358E+00  4.73519816E+00  4.99199846E+00
  5.28424660E+00  5.60264756E+00  5.95405129E+00  6.32771583E+00
  6.67751365E+00 
 -9.99000000E+02  3.24950663E+00  3.54184293E+00  3.83719147E+00
  4.13559850E+00  4.43683410E+00  4.73843092E+00  5.00869467E+00
  5.27880505E+00  5.57613226E+00  5.90969713E+00  6.27047744E+00
  6.60962377E+00 
 -9.99000000E+02  3.25352128E+00  3.54428169E+00  3.83773649E+00
  4.13442429E+00  4.43424059E+00  4.73621250E+00  5.01580798E+00
  5.28048544E+00  5.56606633E+00  5.89084264E+00  6.24420891E+00
  6.57704154E+00 
 -9.99000000E+02  3.25739267E+00  3.54675079E+00  3.83827700E+00
  4.13309813E+00  4.43131078E+00  4.73263093E+00  5.02017941E+00
  5.28428729E+00  5.55906720E+00  5.87406119E+00  6.21983429E+00
  6.54588984E+00 
 -9.99000000E+02  3.26422352E+00  3.55164330E+00  3.83969740E+00
  4.13040609E+00  4.42486130E+00  4.72328942E+00  5.02053216E+00
  5.29169770E+00  5.55383644E+00  5.84879833E+00  6.17703556E+00
  6.48957381E+00 
 -9.99000000E+02  3.26768981E+00  3.55540531E+00  3.84122852E+00
  4.12821242E+00  4.41846159E+00  4.71306645E+00  5.01140740E+00
  5.29504325E+00  5.55261707E+00  5.83336805E+00  6.14437254E+00
  6.44248038E+00 
 -9.99000000E+02  3.24495709E+00  3.54378912E+00  3.83458253E+00
  4.12037884E+00  4.40449332E+00  4.68989309E+00  4.97896900E+00
  5.27516336E+00  5.54539140E+00  5.80984182E+00  6.09207369E+00
  6.36929922E+00 
 -9.99000000E+02  3.16574697E+00  3.48188055E+00  3.78773080E+00
  4.08495238E+00  4.37568975E+00  4.66245759E+00  4.94775601E+00
  5.23660692E+00  5.51642912E+00  5.78385832E+00  6.05428071E+00
  6.32257895E+00 
 -9.99000000E+02  3.03575940E+00  3.36701842E+00  3.68994042E+00
  4.00382556E+00  4.30915211E+00  4.60722938E+00  4.89978218E+00
  5.19088297E+00  5.47485453E+00  5.74325972E+00  6.01272181E+00
  6.27984774E+00 
 -9.99000000E+02  2.87693532E+00  3.21532523E+00  3.54940489E+00
  3.87777911E+00  4.19930635E+00  4.51333550E+00  4.81966791E+00
  5.12183849E+00  5.41334520E+00  5.68875146E+00  5.95965747E+00
  6.22911265E+00 
 -9.99000000E+02  2.71373838E+00  3.05349210E+00  3.39132778E+00
  3.72654213E+00  4.05817338E+00  4.38501453E+00  4.70581206E+00
  5.02260907E+00  5.32739570E+00  5.61481157E+00  5.89246694E+00
  6.16550514E+00 
 -9.99000000E+02  2.55449106E+00  2.89374645E+00  3.23220538E+00
  3.56992223E+00  3.90636169E+00  4.24042491E+00  4.57088812E+00
  4.89946605E+00  5.21702920E+00  5.52077759E+00  5.80866384E+00
  6.08814739E+00 
 -9.99000000E+02 -9.99000000E+02  2.73940827E+00  3.07771534E+00
  3.41627341E+00  3.75511649E+00  4.09334064E+00  4.42955821E+00
  4.76603686E+00  5.09293095E+00  5.41107121E+00  5.71144101E+00
  5.99841760E+00 
 -9.99000000E+02 -9.99000000E+02  2.59072574E+00  2.92963415E+00
  3.26900520E+00  3.60921833E+00  3.94985316E+00  4.28980429E+00
  4.63161193E+00  4.96538088E+00  5.29216104E+00  5.60706970E+00
  5.90243463E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.78672336E+00
  3.12760936E+00  3.46941242E+00  3.81199775E+00  4.15469676E+00
  4.50014258E+00  4.83895456E+00  5.17184600E+00  5.49736335E+00
  5.80437252E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.64667539E+00
  2.98998411E+00  3.33415833E+00  3.67912772E+00  4.02420236E+00
  4.37263848E+00  4.71573707E+00  5.05399151E+00  5.38562025E+00
  5.70558835E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.85351959E+00  3.20082201E+00  3.54897626E+00  3.89726131E+00
  4.24849432E+00  4.59569145E+00  4.93866272E+00  5.27589696E+00
  5.60534541E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  3.06746086E+00  3.41949902E+00  3.77186366E+00
  4.12655213E+00  4.47821041E+00  4.82601229E+00  5.16883535E+00
  5.50440709E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.93123784E+00  3.28838012E+00  3.64571963E+00
  4.00465256E+00  4.36153842E+00  4.71467158E+00  5.06305186E+00
  5.40460453E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  3.15382639E+00  3.51702685E+00
  3.88103203E+00  4.24407408E+00  4.60349437E+00  4.95795518E+00
  5.30580523E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  3.01643839E+00  3.38544711E+00
  3.75456245E+00  4.12428363E+00  4.49075331E+00  4.85220391E+00
  5.20683882E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.87758539E+00  3.25403558E+00
  3.62681232E+00  4.00212377E+00  4.37542407E+00  4.74439851E+00
  5.10660911E+00 
