 LOG ABUND   1.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.52359953E+00  2.94869892E+00  3.38746296E+00
  3.77004842E+00  4.18736156E+00  4.63831209E+00  5.10578544E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.60644181E+00  2.95103537E+00  3.37697168E+00
  3.75983116E+00  4.15255424E+00  4.58676636E+00  5.04139534E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.75229367E+00  3.02060128E+00  3.38612178E+00
  3.76964161E+00  4.13606808E+00  4.54910473E+00  4.98894846E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.91593874E+00  3.15095994E+00  3.43535814E+00
  3.79901045E+00  4.13977456E+00  4.52549341E+00  4.94769755E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  3.06841631E+00  3.29583001E+00  3.54214862E+00
  3.84663019E+00  4.16422747E+00  4.51775842E+00  4.91731617E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  3.18479330E+00  3.42425624E+00  3.66374887E+00
  3.92225132E+00  4.20915915E+00  4.52712330E+00  4.89895835E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  3.26245199E+00  3.51792472E+00  3.76527014E+00
  4.01457784E+00  4.26898789E+00  4.55193244E+00  4.89336198E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  3.30459095E+00  3.57210320E+00  3.83345582E+00
  4.08956679E+00  4.33555007E+00  4.58842466E+00  4.89935005E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  3.31636227E+00  3.59553125E+00  3.86922608E+00
  4.13819838E+00  4.39367984E+00  4.63252904E+00  4.91372218E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  3.31108505E+00  3.59818348E+00  3.88107268E+00
  4.16124827E+00  4.43264840E+00  4.67655617E+00  4.93200527E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  3.29478107E+00  3.58741890E+00  3.87680705E+00
  4.16416284E+00  4.45007060E+00  4.71069673E+00  4.95226799E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  3.27084374E+00  3.56703975E+00  3.86139195E+00
  4.15370247E+00  4.44758255E+00  4.72814988E+00  4.97187111E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  3.24257009E+00  3.53987171E+00  3.83758831E+00
  4.13416883E+00  4.43066925E+00  4.72681592E+00  4.98612889E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  3.22808470E+00  3.52484008E+00  3.82318001E+00
  4.12149545E+00  4.41929698E+00  4.71957538E+00  4.98943349E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  3.21412553E+00  3.50972695E+00  3.80780866E+00
  4.10714982E+00  4.40638805E+00  4.70869508E+00  4.98952773E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  3.18948358E+00  3.48178159E+00  3.77699270E+00
  4.07535744E+00  4.37614341E+00  4.67910215E+00  4.97853275E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  3.17002672E+00  3.45921374E+00  3.75057051E+00
  4.04503915E+00  4.34319537E+00  4.64504533E+00  4.95173535E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  3.13323847E+00  3.42184190E+00  3.70814089E+00
  3.99432738E+00  4.28213098E+00  4.57294842E+00  4.86817842E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  3.07861024E+00  3.37885706E+00  3.67225639E+00
  3.96084129E+00  4.24674538E+00  4.53185581E+00  4.81805310E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.98514633E+00  3.30155220E+00  3.60938300E+00
  3.90969222E+00  4.20407133E+00  4.49408928E+00  4.78124730E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.85486865E+00  3.18474158E+00  3.50785967E+00
  3.82362076E+00  4.13208218E+00  4.43394796E+00  4.73010611E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  3.04078083E+00  3.37353743E+00
  3.70197764E+00  4.02507166E+00  4.34182973E+00  4.65158982E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.22493669E+00
  3.55990475E+00  3.89241793E+00  4.22113023E+00  4.54443452E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.07608148E+00
  3.41286749E+00  3.75021396E+00  4.08606307E+00  4.41869773E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.92985919E+00
  3.26842579E+00  3.60839472E+00  3.94823904E+00  4.28659543E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.78664068E+00
  3.12846597E+00  3.47015628E+00  3.81275958E+00  4.15491697E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.64673398E+00
  2.99114919E+00  3.33525331E+00  3.68064041E+00  4.02590116E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.85438786E+00  3.20213659E+00  3.55086890E+00  3.89953503E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.71735041E+00  3.06927892E+00  3.42180563E+00  3.77480817E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.93338441E+00  3.29101830E+00  3.64918079E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.78815283E+00  3.15575731E+00  3.52007309E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.63964223E+00  3.01426106E+00  3.38611386E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.87062370E+00  3.24986690E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
