 LOG ABUND   2.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  4.07755577E+00  4.47933114E+00
  4.88846507E+00  5.28324132E+00  5.64606835E+00  5.98238057E+00
  6.31424010E+00  6.62755713E+00  6.93509608E+00  7.23774087E+00
  7.53958105E+00 
 -9.99000000E+02 -9.99000000E+02  4.05087942E+00  4.43072594E+00
  4.82429480E+00  5.21585649E+00  5.58831921E+00  5.93506510E+00
  6.27339350E+00  6.59089042E+00  6.90390258E+00  7.21173035E+00
  7.51864143E+00 
 -9.99000000E+02 -9.99000000E+02  4.03645226E+00  4.39390688E+00
  4.77295033E+00  5.15545939E+00  5.52886941E+00  5.88503696E+00
  6.23062371E+00  6.55365917E+00  6.87064095E+00  7.18519656E+00
  7.49448324E+00 
 -9.99000000E+02 -9.99000000E+02  4.04571516E+00  4.36993411E+00
  4.72861904E+00  5.10209295E+00  5.47323432E+00  5.83348576E+00
  6.18599997E+00  6.51467325E+00  6.83506425E+00  7.15421430E+00
  7.46711115E+00 
 -9.99000000E+02 -9.99000000E+02  4.07729403E+00  4.36123112E+00
  4.69379512E+00  5.05236714E+00  5.42005428E+00  5.78208906E+00
  6.13970303E+00  6.47434906E+00  6.79882337E+00  7.11779567E+00
  7.43763784E+00 
 -9.99000000E+02 -9.99000000E+02  4.11992292E+00  4.36723009E+00
  4.67118974E+00  5.00933268E+00  5.36740546E+00  5.72950579E+00
  6.09119081E+00  6.43225776E+00  6.76144384E+00  7.08376489E+00
  7.40696420E+00 
 -9.99000000E+02 -9.99000000E+02  4.15318470E+00  4.38603390E+00
  4.65964586E+00  4.97593518E+00  5.31874289E+00  5.67590103E+00
  6.04006982E+00  6.38690362E+00  6.72244491E+00  7.04871295E+00
  7.37496849E+00 
 -9.99000000E+02 -9.99000000E+02  4.15895894E+00  4.41129841E+00
  4.65671350E+00  4.95203732E+00  5.27754298E+00  5.62395765E+00
  5.98649992E+00  6.33791342E+00  6.68002042E+00  7.01183272E+00
  7.34158931E+00 
 -9.99000000E+02 -9.99000000E+02  4.13882594E+00  4.42456549E+00
  4.66201004E+00  4.93438287E+00  5.24374010E+00  5.57653562E+00
  5.93213835E+00  6.28532306E+00  6.63320004E+00  6.97138912E+00
  7.30618797E+00 
 -9.99000000E+02 -9.99000000E+02  4.10410409E+00  4.41898747E+00
  4.67126318E+00  4.92618152E+00  5.21646547E+00  5.53569932E+00
  5.87962349E+00  6.22975798E+00  6.58813277E+00  6.92640940E+00
  7.26731321E+00 
 -9.99000000E+02 -9.99000000E+02  4.06903176E+00  4.39135538E+00
  4.67416966E+00  4.92209613E+00  5.19549500E+00  5.50126240E+00
  5.83146217E+00  6.17444392E+00  6.52614227E+00  6.88184709E+00
  7.22323964E+00 
 -9.99000000E+02 -9.99000000E+02  4.03718465E+00  4.35273756E+00
  4.66183378E+00  4.91802956E+00  5.17862465E+00  5.47154648E+00
  5.78906624E+00  6.12188335E+00  6.46855838E+00  6.82020912E+00
  7.17336505E+00 
 -9.99000000E+02 -9.99000000E+02  4.00925738E+00  4.31867533E+00
  4.63352583E+00  4.91055059E+00  5.16546482E+00  5.44448305E+00
  5.75057495E+00  6.07378175E+00  6.41189706E+00  6.76107789E+00
  7.11758416E+00 
 -9.99000000E+02 -9.99000000E+02  3.99603414E+00  4.30382182E+00
  4.61551081E+00  4.90359791E+00  5.15943371E+00  5.43220177E+00
  5.73421163E+00  6.05371561E+00  6.38843142E+00  6.73091886E+00
  7.08753412E+00 
 -9.99000000E+02 -9.99000000E+02  3.98297512E+00  4.28967974E+00
  4.59759576E+00  4.89426094E+00  5.15322610E+00  5.42082179E+00
  5.71460732E+00  6.02896189E+00  6.35827778E+00  6.70082882E+00
  7.05634894E+00 
 -9.99000000E+02 -9.99000000E+02  3.95477001E+00  4.26179322E+00
  4.56625946E+00  4.86867954E+00  5.13807779E+00  5.40022283E+00
  5.68196556E+00  5.98651460E+00  6.31019875E+00  6.64168013E+00
  6.99206400E+00 
 -9.99000000E+02 -9.99000000E+02  3.92099321E+00  4.23137441E+00
  4.53617873E+00  4.83749518E+00  5.11767803E+00  5.38022850E+00
  5.65292154E+00  5.94686691E+00  6.25893474E+00  6.58500298E+00
  6.92738001E+00 
 -9.99000000E+02 -9.99000000E+02  3.80111758E+00  4.12751877E+00
  4.44356424E+00  4.75115720E+00  5.04547663E+00  5.31804729E+00
  5.58593909E+00  5.86171308E+00  6.15134131E+00  6.45760557E+00
  6.77649478E+00 
 -9.99000000E+02 -9.99000000E+02  3.63255423E+00  3.97448429E+00
  4.30755081E+00  4.63052142E+00  4.94212664E+00  5.23096255E+00
  5.50420918E+00  5.77717652E+00  6.05722237E+00  6.34502950E+00
  6.64514728E+00 
 -9.99000000E+02 -9.99000000E+02  3.44436335E+00  3.79119348E+00
  4.13376426E+00  4.47000572E+00  4.79770137E+00  5.11032309E+00
  5.40080300E+00  5.67813484E+00  5.95643480E+00  6.24107236E+00
  6.53046838E+00 
 -9.99000000E+02 -9.99000000E+02  3.26076286E+00  3.60684642E+00
  3.95115641E+00  4.29251649E+00  4.62886854E+00  4.95742675E+00
  5.26963318E+00  5.56201185E+00  5.84509525E+00  6.12973696E+00
  6.41970611E+00 
 -9.99000000E+02  2.74336690E+00  3.08708392E+00  3.43086520E+00
  3.77444191E+00  4.11709559E+00  4.45728517E+00  4.79355138E+00
  5.12143915E+00  5.43016538E+00  5.72415639E+00  6.01243941E+00
  6.30356595E+00 
 -9.99000000E+02  2.58245800E+00  2.92330644E+00  3.26469471E+00
  3.60688677E+00  3.94947016E+00  4.29136232E+00  4.63133375E+00
  4.96604312E+00  5.29192472E+00  5.59781301E+00  5.89312935E+00
  6.18627143E+00 
 -9.99000000E+02 -9.99000000E+02  2.76790575E+00  3.10766725E+00
  3.44884066E+00  3.79122090E+00  4.13403811E+00  4.47556180E+00
  4.81514408E+00  5.14926648E+00  5.46996481E+00  5.77372444E+00
  6.07082206E+00 
 -9.99000000E+02 -9.99000000E+02  2.61881425E+00  2.95827733E+00
  3.29924610E+00  3.64196347E+00  3.98570490E+00  4.32912956E+00
  4.67131832E+00  5.00980399E+00  5.34160493E+00  5.65627600E+00
  5.95879967E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.81395735E+00
  3.15594929E+00  3.49966257E+00  3.84452569E+00  4.19013384E+00
  4.53459230E+00  4.87683265E+00  5.21336926E+00  5.54090235E+00
  5.85068299E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.67227989E+00
  3.01627914E+00  3.36205123E+00  3.70916323E+00  4.05682596E+00
  4.40376057E+00  4.74950921E+00  5.09060452E+00  5.42566989E+00
  5.74590292E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.53130385E+00
  2.87784289E+00  3.22637408E+00  3.57637289E+00  3.92699164E+00
  4.27675512E+00  4.62631349E+00  4.97175965E+00  5.31145222E+00
  5.64252867E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73876068E+00  3.09086486E+00  3.44456582E+00  3.79899210E+00
  4.15211830E+00  4.50600455E+00  4.85601318E+00  5.20090054E+00
  5.53946963E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59375072E+00  2.95312908E+00  3.31143975E+00  3.67055370E+00
  4.02799672E+00  4.38692445E+00  4.74212279E+00  5.09237054E+00
  5.43687473E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.81120941E+00  3.17545521E+00  3.53984636E+00
  3.90233664E+00  4.26727263E+00  4.62846719E+00  4.98466875E+00
  5.33434642E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.66691621E+00  3.03800036E+00  3.40677607E+00
  3.77404480E+00  4.14552823E+00  4.51353360E+00  4.87653259E+00
  5.23167803E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.51967859E+00  2.89918381E+00  3.27467673E+00
  3.64462220E+00  4.02145549E+00  4.39625816E+00  4.76689664E+00
  5.13041990E+00 
