 LOG ABUND   1.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  1.87878062E+00  2.13718568E+00  2.47252872E+00  2.90275083E+00
  3.35332804E+00  3.73952483E+00  4.15916471E+00  4.62385185E+00
  5.15576152E+00  5.65311696E+00  6.13423296E+00  6.58181324E+00
  7.00085306E+00 
  2.10422566E+00  2.29636870E+00  2.55647345E+00  2.90059069E+00
  3.33355004E+00  3.72827733E+00  4.11989213E+00  4.56585057E+00
  5.07787679E+00  5.56836605E+00  6.05291452E+00  6.51103540E+00
  6.94113243E+00 
  2.31050806E+00  2.47705091E+00  2.70331935E+00  2.97054675E+00
  3.33616432E+00  3.73607111E+00  4.10148630E+00  4.52201424E+00
  5.01197828E+00  5.49008837E+00  5.97182094E+00  6.43703825E+00
  6.87775302E+00 
  2.47775259E+00  2.65275844E+00  2.86738432E+00  3.10023304E+00
  3.38286911E+00  3.75588796E+00  4.10534388E+00  4.49380030E+00
  4.95807913E+00  5.42143079E+00  5.89432131E+00  6.36087072E+00
  6.81022160E+00 
  2.59037773E+00  2.80910987E+00  3.02457712E+00  3.24668105E+00
  3.48932521E+00  3.79816145E+00  4.13016683E+00  4.48413640E+00
  4.91697556E+00  5.36262572E+00  5.82364923E+00  6.28631445E+00
  6.74045214E+00 
 -9.99000000E+02  2.93541748E+00  3.16141411E+00  3.38545680E+00
  3.61722782E+00  3.87256876E+00  4.17376418E+00  4.49421307E+00
  4.89072253E+00  5.31436411E+00  5.76084594E+00  6.21501141E+00
  6.67045488E+00 
 -9.99000000E+02  3.02214179E+00  3.26693418E+00  3.50248068E+00
  3.73683976E+00  3.97989161E+00  4.23627781E+00  4.52253773E+00
  4.88172495E+00  5.27795542E+00  5.70629446E+00  6.14934832E+00
  6.60176126E+00 
 -9.99000000E+02  3.07365815E+00  3.33462323E+00  3.58669201E+00
  3.83276908E+00  4.07829572E+00  4.31717136E+00  4.56680160E+00
  4.88939163E+00  5.25552815E+00  5.66134252E+00  6.08981660E+00
  6.53545033E+00 
 -9.99000000E+02  3.09293154E+00  3.36791915E+00  3.63532987E+00
  3.89617837E+00  4.15194085E+00  4.39542204E+00  4.62426832E+00
  4.91111718E+00  5.24713680E+00  5.62701744E+00  6.03698956E+00
  6.47241459E+00 
 -9.99000000E+02  3.09094020E+00  3.37604487E+00  3.65521848E+00
  3.92868430E+00  4.19712103E+00  4.45392535E+00  4.68511752E+00
  4.94237157E+00  5.25054542E+00  5.60388484E+00  5.99195308E+00
  6.41349230E+00 
 -9.99000000E+02  3.07530291E+00  3.36738618E+00  3.65530470E+00
  3.93846438E+00  4.21767115E+00  4.48993930E+00  4.73600195E+00
  4.97753861E+00  5.26162735E+00  5.59024964E+00  5.95546763E+00
  6.35958098E+00 
 -9.99000000E+02  3.05097060E+00  3.34727243E+00  3.64156103E+00
  3.93235440E+00  4.21953382E+00  4.50416036E+00  4.76996849E+00
  5.00997775E+00  5.27500558E+00  5.58286357E+00  5.92650702E+00
  6.31143673E+00 
 -9.99000000E+02  3.02210472E+00  3.31961186E+00  3.61776609E+00
  3.91441331E+00  4.20830244E+00  4.50027060E+00  4.78454582E+00
  5.03569900E+00  5.28664697E+00  5.57767895E+00  5.90280081E+00
  6.26880747E+00 
 -9.99000000E+02  3.00731806E+00  3.30426296E+00  3.60315710E+00
  3.90189637E+00  4.19864075E+00  4.49335485E+00  4.78465737E+00
  5.04475859E+00  5.29141993E+00  5.57477457E+00  5.89206548E+00
  6.24935193E+00 
 -9.99000000E+02  2.99296096E+00  3.28867667E+00  3.58743796E+00
  3.88746204E+00  4.18663869E+00  4.48396243E+00  4.78036874E+00
  5.05080154E+00  5.29547057E+00  5.57150579E+00  5.88165303E+00
  6.23084745E+00 
 -9.99000000E+02  2.96699627E+00  3.25919487E+00  3.55552194E+00
  3.85526382E+00  4.15694162E+00  4.45873372E+00  4.76072540E+00
  5.05192505E+00  5.30135011E+00  5.56385780E+00  5.86071115E+00
  6.19598083E+00 
 -9.99000000E+02  2.94593569E+00  3.23428771E+00  3.52662768E+00
  3.82318447E+00  4.12360384E+00  4.42673289E+00  4.73131818E+00
  5.03731016E+00  5.30218807E+00  5.55620107E+00  5.83976783E+00
  6.16281128E+00 
 -9.99000000E+02  2.91512540E+00  3.19645500E+00  3.47978087E+00
  3.76603564E+00  4.05591645E+00  4.35008612E+00  4.64904674E+00
  4.95572888E+00  5.26254196E+00  5.53674270E+00  5.79735373E+00
  6.08958670E+00 
 -9.99000000E+02  2.89434603E+00  3.17813570E+00  3.45928241E+00
  3.74004305E+00  4.02211024E+00  4.30656444E+00  4.59441067E+00
  4.88910322E+00  5.18654665E+00  5.48835319E+00  5.76724911E+00
  6.04049705E+00 
 -9.99000000E+02  2.85097433E+00  3.14707687E+00  3.43666086E+00
  3.72148581E+00  4.00356127E+00  4.28476041E+00  4.56656241E+00
  4.85298040E+00  5.13973131E+00  5.43077444E+00  5.72538861E+00
  6.00723408E+00 
 -9.99000000E+02  2.77119992E+00  3.08283603E+00  3.38660576E+00
  3.68337342E+00  3.97423340E+00  4.26078846E+00  4.54439213E+00
  4.82963666E+00  5.11210204E+00  5.39590969E+00  5.68265345E+00
  5.97180375E+00 
 -9.99000000E+02  2.65542116E+00  2.98258022E+00  3.30093298E+00
  3.61253758E+00  3.91717127E+00  4.21529909E+00  4.50781993E+00
  4.79932058E+00  5.08456580E+00  5.36825187E+00  5.65168132E+00
  5.93810128E+00 
 -9.99000000E+02  2.52300825E+00  2.85524307E+00  3.18424947E+00
  3.50880626E+00  3.82797916E+00  4.14071830E+00  4.44646572E+00
  4.74926671E+00  5.04301071E+00  5.33242287E+00  5.61883118E+00
  5.90407306E+00 
 -9.99000000E+02 -9.99000000E+02  2.71623429E+00  3.05074410E+00
  3.38323075E+00  3.71292234E+00  4.03841190E+00  4.35822760E+00
  4.67479453E+00  4.98076590E+00  5.27995590E+00  5.57375697E+00
  5.86260161E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.91222049E+00
  3.24928688E+00  3.58522673E+00  3.91918729E+00  4.24953625E+00
  4.57827383E+00  4.89719568E+00  5.20839865E+00  5.51223432E+00
  5.80806247E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.77347065E+00
  3.11399830E+00  3.45408208E+00  3.79344659E+00  4.13093834E+00
  4.46830215E+00  4.79779384E+00  5.12019935E+00  5.43468063E+00
  5.74046966E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.63498462E+00
  2.97935870E+00  3.32310214E+00  3.66649934E+00  4.00900954E+00
  4.35254373E+00  4.68999837E+00  5.02145804E+00  5.34556957E+00
  5.66187441E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.49774748E+00
  2.84513979E+00  3.19244135E+00  3.53984785E+00  3.88664646E+00
  4.23502288E+00  4.57875114E+00  4.91742217E+00  5.24973795E+00
  5.57468173E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.71000120E+00  3.06149702E+00  3.41301906E+00  3.76444313E+00
  4.11719088E+00  4.46650048E+00  4.81138789E+00  5.15070243E+00
  5.48265869E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.56666323E+00  2.92779255E+00  3.28448742E+00  3.64096411E+00
  3.99823615E+00  4.35348022E+00  4.70431794E+00  5.04997529E+00
  5.38877837E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.78524640E+00  3.15176107E+00  3.51469028E+00
  3.87755717E+00  4.23898306E+00  4.59631384E+00  4.94841709E+00
  5.29388848E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.63464423E+00  3.01070267E+00  3.38307206E+00
  3.75300703E+00  4.12182143E+00  4.48631625E+00  4.84554906E+00
  5.19782458E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.47761252E+00  2.86237189E+00  3.24397418E+00
  3.62227072E+00  4.00034496E+00  4.37317009E+00  4.74019214E+00
  5.10018553E+00 
