 LOG ABUND   1.75000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  3.67519065E+00  4.02861875E+00  4.40034243E+00
  4.77159237E+00  5.13559382E+00  5.48917458E+00  5.83198127E+00
  6.17824067E+00  6.50094596E+00  6.81404103E+00  7.12047574E+00
  7.42239259E+00 
 -9.99000000E+02  3.68176089E+00  3.99337232E+00  4.35424030E+00
  4.72120723E+00  5.08399827E+00  5.43842597E+00  5.78295851E+00
  6.13108717E+00  6.45746635E+00  6.77619109E+00  7.08735093E+00
  7.39478493E+00 
 -9.99000000E+02  3.69536703E+00  3.97638901E+00  4.31757652E+00
  4.67637740E+00  5.03546750E+00  5.38869797E+00  5.73411849E+00
  6.08241079E+00  6.41180758E+00  6.73493475E+00  7.05081993E+00
  7.36376946E+00 
 -9.99000000E+02  3.71130268E+00  3.98082704E+00  4.29228128E+00
  4.63760469E+00  4.99033317E+00  5.34101722E+00  5.68576154E+00
  6.03376629E+00  6.36534403E+00  6.69117965E+00  7.01157438E+00
  7.32950410E+00 
 -9.99000000E+02  3.72577972E+00  4.00663227E+00  4.28074854E+00
  4.60586457E+00  4.94910076E+00  5.29523347E+00  5.63859912E+00
  5.98555647E+00  6.31883060E+00  6.64689320E+00  6.97040283E+00
  7.29293484E+00 
 -9.99000000E+02  3.73575267E+00  4.03403458E+00  4.28542994E+00
  4.58305923E+00  4.91206888E+00  5.25162563E+00  5.59236602E+00
  5.93727013E+00  6.27208158E+00  6.60233757E+00  6.92848684E+00
  7.25462738E+00 
 -9.99000000E+02  3.73877936E+00  4.04946756E+00  4.30753344E+00
  4.57065724E+00  4.88072770E+00  5.21044467E+00  5.54715727E+00
  5.88924844E+00  6.22513831E+00  6.55750549E+00  6.88615621E+00
  7.21541509E+00 
 -9.99000000E+02  3.73290959E+00  4.04839132E+00  4.32998330E+00
  4.56984181E+00  4.85613618E+00  5.17271155E+00  5.50272766E+00
  5.84121912E+00  6.17743962E+00  6.51186415E+00  6.84313784E+00
  7.17548968E+00 
 -9.99000000E+02  3.71410259E+00  4.02949678E+00  4.33469930E+00
  4.58038149E+00  4.83812109E+00  5.13886252E+00  5.46009360E+00
  5.79333173E+00  6.12904938E+00  6.46483907E+00  6.79889141E+00
  7.13449782E+00 
 -9.99000000E+02  3.68721275E+00  3.99761425E+00  4.31614903E+00
  4.58844742E+00  4.82828750E+00  5.10900043E+00  5.41959456E+00
  5.74604233E+00  6.07988496E+00  6.41655847E+00  6.75297695E+00
  7.09210059E+00 
 -9.99000000E+02  3.65374240E+00  3.96267644E+00  4.27989416E+00
  4.58013025E+00  4.82599597E+00  5.08384029E+00  5.38116773E+00
  5.69984004E+00  6.03029932E+00  6.36656414E+00  6.70484419E+00
  7.04732017E+00 
 -9.99000000E+02  3.61643907E+00  3.92514143E+00  4.23600522E+00
  4.55230754E+00  4.82166176E+00  5.06692871E+00  5.34619476E+00
  5.65518900E+00  5.98063869E+00  6.31530468E+00  6.65454563E+00
  6.99963518E+00 
 -9.99000000E+02  3.57741897E+00  3.88580319E+00  4.19393479E+00
  4.50834893E+00  4.80614583E+00  5.05634316E+00  5.31755506E+00
  5.61316400E+00  5.93181236E+00  6.26311172E+00  6.60202178E+00
  6.94908138E+00 
 -9.99000000E+02  3.55702778E+00  3.86722175E+00  4.17339741E+00
  4.48408632E+00  4.79226892E+00  5.05073043E+00  5.30623530E+00
  5.59374183E+00  5.90797421E+00  6.23697715E+00  6.57511249E+00
  6.92264913E+00 
 -9.99000000E+02  3.53606822E+00  3.85017437E+00  4.15400324E+00
  4.46151659E+00  4.77409048E+00  5.04375941E+00  5.29648020E+00
  5.57604648E+00  5.88489816E+00  6.21101997E+00  6.54789012E+00
  6.89540681E+00 
 -9.99000000E+02  3.49249897E+00  3.82069012E+00  4.12046901E+00
  4.42252604E+00  4.73008403E+00  5.02373386E+00  5.27977109E+00
  5.54596051E+00  5.84192528E+00  6.16049435E+00  6.49332801E+00
  6.83932555E+00 
 -9.99000000E+02  3.44681764E+00  3.79425992E+00  4.09272501E+00
  4.39077264E+00  4.69112216E+00  4.99418010E+00  5.26243813E+00
  5.52256140E+00  5.80506219E+00  6.11312748E+00  6.43952926E+00
  6.78180853E+00 
 -9.99000000E+02  3.32402373E+00  3.71457177E+00  4.02291366E+00
  4.32371061E+00  4.61979593E+00  4.91407741E+00  5.20223086E+00
  5.47177988E+00  5.73835634E+00  6.01935187E+00  6.32111717E+00
  6.64383606E+00 
 -9.99000000E+02  3.19008612E+00  3.58980664E+00  3.91635621E+00
  4.23256454E+00  4.53944641E+00  4.83902821E+00  5.13217368E+00
  5.40903059E+00  5.67801873E+00  5.95024847E+00  6.23257880E+00
  6.53086563E+00 
 -9.99000000E+02  3.04626582E+00  3.42468075E+00  3.76446728E+00
  4.09719051E+00  4.42112183E+00  4.73544223E+00  5.04047935E+00
  5.33116649E+00  5.60521513E+00  5.87753175E+00  6.15557783E+00
  6.44079110E+00 
 -9.99000000E+02  2.89366799E+00  3.24815510E+00  3.59135361E+00
  3.93137655E+00  4.26665219E+00  4.59537410E+00  4.91572283E+00
  5.22556302E+00  5.51399023E+00  5.79230172E+00  6.07065287E+00
  6.35436618E+00 
 -9.99000000E+02  2.73326284E+00  3.07616098E+00  3.41854250E+00
  3.75993680E+00  4.09952089E+00  4.43576950E+00  4.76670294E+00
  5.09217633E+00  5.39941391E+00  5.69017963E+00  5.97425934E+00
  6.25963943E+00 
 -9.99000000E+02  2.57205336E+00  2.91250664E+00  3.25306566E+00
  3.59395898E+00  3.93479419E+00  4.27444166E+00  4.61142063E+00
  4.94537543E+00  5.26944812E+00  5.57406024E+00  5.86693390E+00
  6.15638522E+00 
 -9.99000000E+02 -9.99000000E+02  2.75700851E+00  3.09619857E+00
  3.43647640E+00  3.77770800E+00  4.11909538E+00  4.45929892E+00
  4.79877510E+00  5.13091267E+00  5.45166696E+00  5.75394636E+00
  6.04886514E+00 
 -9.99000000E+02 -9.99000000E+02  2.60794973E+00  2.94713010E+00
  3.28740224E+00  3.62917208E+00  3.97190722E+00  4.31426096E+00
  4.65719252E+00  4.99446133E+00  5.32508920E+00  5.63995340E+00
  5.94106043E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.80335260E+00
  3.14482799E+00  3.48780814E+00  3.83201552E+00  4.17641566E+00
  4.52185741E+00  4.86310567E+00  5.19862432E+00  5.52584030E+00
  5.83534527E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.66235751E+00
  3.00603144E+00  3.35109836E+00  3.69733753E+00  4.04405609E+00
  4.39189183E+00  4.73683604E+00  5.07706361E+00  5.41113538E+00
  5.73206028E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.86838042E+00  3.21642801E+00  3.56564535E+00  3.91538146E+00
  4.26585662E+00  4.61459301E+00  4.95924788E+00  5.29819786E+00
  5.62923515E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  3.08176179E+00  3.43479963E+00  3.78842182E+00
  4.14222616E+00  4.49525950E+00  4.84447241E+00  5.18872394E+00
  5.52655180E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.94457802E+00  3.30245511E+00  3.66083191E+00
  4.01878531E+00  4.37704946E+00  4.73153166E+00  5.08116350E+00
  5.42441678E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80267023E+00  3.16694349E+00  3.53091162E+00
  3.89405222E+00  4.25826150E+00  4.61881355E+00  4.97440403E+00
  5.32360560E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.65818270E+00  3.02953310E+00  3.39828471E+00
  3.76633854E+00  4.13724051E+00  4.50474739E+00  4.86725860E+00
  5.22304872E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.51065949E+00  2.89060703E+00  3.26639539E+00
  3.63746783E+00  4.01389032E+00  4.38819541E+00  4.75832012E+00
  5.12152887E+00 
