 LOG ABUND   2.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  1.57713883E+00  1.80837976E+00  2.06915384E+00
  2.39780165E+00  2.82163821E+00  3.28124591E+00  3.66899579E+00
  4.10504571E+00  4.56773912E+00  5.06268054E+00  5.57795697E+00
 -9.99000000E+02 
 -9.99000000E+02  1.75453506E+00  1.97928772E+00  2.21669118E+00
  2.48514705E+00  2.82373388E+00  3.25246402E+00  3.66109760E+00
  4.05735519E+00  4.49714947E+00  4.97791113E+00  5.48153765E+00
  5.99815113E+00 
 -9.99000000E+02  1.90741641E+00  2.13787514E+00  2.36822192E+00
  2.61286360E+00  2.89237520E+00  3.25123263E+00  3.66324928E+00
  4.03833611E+00  4.44405056E+00  4.90583641E+00  5.39561409E+00
  5.90180111E+00 
 -9.99000000E+02  2.03893056E+00  2.27843510E+00  2.50912097E+00
  2.74585703E+00  2.99938386E+00  3.29447763E+00  3.67460185E+00
  4.04757787E+00  4.41197522E+00  4.84734947E+00  5.32057276E+00
  5.81322845E+00 
 -9.99000000E+02  2.15011704E+00  2.39771286E+00  2.63403186E+00
  2.87068250E+00  3.11488086E+00  3.37913603E+00  3.70301283E+00
  4.07614874E+00  4.40413893E+00  4.80466208E+00  5.25640074E+00
  5.73364131E+00 
 -9.99000000E+02  2.24197329E+00  2.49791666E+00  2.74087662E+00
  2.98200930E+00  3.22490644E+00  3.47738910E+00  3.75693068E+00
  4.11341926E+00  4.41845402E+00  4.78049259E+00  5.20461372E+00
  5.66336771E+00 
 -9.99000000E+02  2.31545188E+00  2.57975156E+00  2.82884883E+00
  3.07652668E+00  3.32275293E+00  3.57239414E+00  3.83434324E+00
  4.15482983E+00  4.44925911E+00  4.77521429E+00  5.16652844E+00
  5.60317487E+00 
 -9.99000000E+02  2.37145950E+00  2.64011780E+00  2.89614989E+00
  3.15177628E+00  3.40433007E+00  3.65647763E+00  3.91396892E+00
  4.20314685E+00  4.49030886E+00  4.78622295E+00  5.14363793E+00
  5.55422701E+00 
 -9.99000000E+02  2.41085699E+00  2.67926056E+00  2.94486228E+00
  3.20771686E+00  3.46785830E+00  3.72562981E+00  3.98421116E+00
  4.26378188E+00  4.53549094E+00  4.80953061E+00  5.13566017E+00
  5.51776149E+00 
  2.15204565E+00  2.43285648E+00  2.70913710E+00  2.98114736E+00
  3.25007121E+00  3.51622808E+00  3.78002331E+00  4.04258228E+00
  4.32047795E+00  4.58576227E+00  4.84162962E+00  5.14008194E+00
  5.49425583E+00 
  2.15000463E+00  2.44046672E+00  2.72609823E+00  3.00648026E+00
  3.28216436E+00  3.55387592E+00  3.82286472E+00  4.08993557E+00
  4.36910222E+00  4.63607394E+00  4.88150221E+00  5.15502413E+00
  5.48265980E+00 
  2.13770974E+00  2.43426558E+00  2.72749827E+00  3.01654333E+00
  3.30068898E+00  3.57998805E+00  3.85512148E+00  4.12712097E+00
  4.40853633E+00  4.67958585E+00  4.92742198E+00  5.17953092E+00
  5.48200072E+00 
  2.11921984E+00  2.41895988E+00  2.71720101E+00  3.01277153E+00
  3.30457287E+00  3.59185622E+00  3.87446790E+00  4.15314874E+00
  4.43808919E+00  4.71286455E+00  4.97023854E+00  5.21163186E+00
  5.49144566E+00 
  2.10843717E+00  2.40905303E+00  2.70895879E+00  3.00699439E+00
  3.30187165E+00  3.59279283E+00  3.87916129E+00  4.16130219E+00
  4.44865901E+00  4.72571108E+00  4.98838256E+00  5.22865170E+00
  5.49964713E+00 
  2.09701677E+00  2.39801251E+00  2.69912168E+00  2.99917623E+00
  3.29677452E+00  3.59081976E+00  3.88066010E+00  4.16624528E+00
  4.45628827E+00  4.73588891E+00  5.00394712E+00  5.24488094E+00
  5.50928267E+00 
  2.07284309E+00  2.37364232E+00  2.67590764E+00  2.97869333E+00
  3.28044151E+00  3.57978248E+00  3.87559963E+00  4.16752053E+00
  4.46305357E+00  4.74802231E+00  5.02611529E+00  5.27380622E+00
  5.52992723E+00 
  2.04861238E+00  2.34776794E+00  2.64972198E+00  2.95349007E+00
  3.25778395E+00  3.56105046E+00  3.86181211E+00  4.15917710E+00
  4.45979566E+00  4.74986597E+00  5.03593184E+00  5.29566097E+00
  5.54874385E+00 
  2.00441023E+00  2.29317118E+00  2.58740671E+00  2.88674720E+00
  3.18971097E+00  3.49526010E+00  3.80191255E+00  4.10810622E+00
  4.41901180E+00  4.71998005E+00  5.01838111E+00  5.30943547E+00
  5.57794562E+00 
 -9.99000000E+02  2.27486058E+00  2.55556597E+00  2.84230694E+00
  3.13497015E+00  3.43263626E+00  3.73424109E+00  4.03887157E+00
  4.35198049E+00  4.65826409E+00  4.96365713E+00  5.26763382E+00
  5.56977853E+00 
 -9.99000000E+02  2.28623481E+00  2.55904268E+00  2.83381136E+00
  3.11306557E+00  3.39791663E+00  3.68814044E+00  3.98339399E+00
  4.28953434E+00  4.59189567E+00  4.89648605E+00  5.20238778E+00
  5.51913440E+00 
 -9.99000000E+02  2.29755567E+00  2.57371934E+00  2.84601201E+00
  3.11785441E+00  3.39205792E+00  3.67057311E+00  3.95427480E+00
  4.25011655E+00  4.54323062E+00  4.84047726E+00  5.14129859E+00
  5.45288468E+00 
 -9.99000000E+02 -9.99000000E+02  2.57262790E+00  2.85269415E+00
  3.12764561E+00  3.40017820E+00  3.67285685E+00  3.94798266E+00
  4.23424583E+00  4.51753286E+00  4.80527971E+00  5.09743997E+00
  5.39872971E+00 
 -9.99000000E+02 -9.99000000E+02  2.54187076E+00  2.83561519E+00
  3.12146855E+00  3.40153390E+00  3.67752351E+00  3.95165171E+00
  4.23306167E+00  4.50928089E+00  4.78873261E+00  5.07216762E+00
  5.36254448E+00 
 -9.99000000E+02 -9.99000000E+02  2.48030512E+00  2.78827104E+00
  3.08882263E+00  3.38136706E+00  3.66744259E+00  3.94819954E+00
  4.23236385E+00  4.50740930E+00  4.78270832E+00  5.06007249E+00
  5.34188378E+00 
 -9.99000000E+02 -9.99000000E+02  2.39099964E+00  2.71383479E+00
  3.02815446E+00  3.33472141E+00  3.63385407E+00  3.92594373E+00
  4.21907632E+00  4.49951746E+00  4.77678142E+00  5.05299525E+00
  5.33059940E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.61545262E+00
  2.94220047E+00  3.26274832E+00  3.57548803E+00  3.88084388E+00
  4.18633413E+00  4.47695931E+00  4.76157453E+00  5.04210866E+00
  5.32060423E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.50110951E+00
  2.83885514E+00  3.16957717E+00  3.49529590E+00  3.81367710E+00
  4.13253035E+00  4.43584290E+00  4.73143681E+00  5.02051340E+00
  5.30461829E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.72330106E+00  3.06341570E+00  3.39812636E+00  3.72827006E+00
  4.05934504E+00  4.37585959E+00  4.68413397E+00  4.98442149E+00
  5.27755565E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59646213E+00  2.94871833E+00  3.29140789E+00  3.63025840E+00
  3.97153053E+00  4.29992269E+00  4.62068801E+00  4.93317928E+00
  5.23733011E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.46520383E+00  2.82632683E+00  3.17852533E+00  3.52454700E+00
  3.87422233E+00  4.21263933E+00  4.54442169E+00  4.86853239E+00
  5.18419237E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.69559712E+00  3.05868118E+00  3.41390167E+00
  3.77068584E+00  4.11811141E+00  4.45924120E+00  4.79366852E+00
  5.12007986E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.55748351E+00  2.93033614E+00  3.29682867E+00
  3.66248393E+00  4.01753942E+00  4.36777609E+00  4.71159415E+00
  5.04782661E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.79433198E+00  3.17075595E+00
  3.54840466E+00  3.91261250E+00  4.27111540E+00  4.62401436E+00
  4.96950457E+00 
