 LOG ABUND   7.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  1.58791214E+00  1.81144768E+00  2.06392234E+00  2.38628465E+00
  2.81518199E+00  3.26793967E+00  3.66274462E+00  4.06386262E+00
  4.56501384E+00  5.05783505E+00  5.56809553E+00  6.07569083E+00
 -9.99000000E+02 
  1.78262320E+00  1.99721317E+00  2.22310006E+00  2.48139474E+00
  2.83044021E+00  3.24336885E+00  3.65651953E+00  4.02987474E+00
  4.50322525E+00  4.98386204E+00  5.48083304E+00  5.98641920E+00
 -9.99000000E+02 
  1.96404407E+00  2.17980269E+00  2.39440611E+00  2.62466921E+00
  2.89165598E+00  3.24596408E+00  3.66141070E+00  4.02080334E+00
  4.45837685E+00  4.91848777E+00  5.40327004E+00  5.90120704E+00
  6.39996901E+00 
  2.12706836E+00  2.35105989E+00  2.56323130E+00  2.78146674E+00
  3.01784509E+00  3.30360496E+00  3.67672762E+00  4.03470290E+00
  4.43273192E+00  4.86837026E+00  5.33660387E+00  5.82199102E+00
  6.31771414E+00 
  2.26775932E+00  2.50834968E+00  2.72101651E+00  2.93560531E+00
  3.15909104E+00  3.40359906E+00  3.71216407E+00  4.06536751E+00
  4.42797835E+00  4.83299413E+00  5.28104195E+00  5.75186061E+00
  6.23886481E+00 
  2.38311399E+00  2.63165265E+00  2.85676457E+00  3.07588618E+00
  3.29689049E+00  3.52780319E+00  3.78399735E+00  4.10781463E+00
  4.44342321E+00  4.81380370E+00  5.23709546E+00  5.69076419E+00
  6.16614371E+00 
  2.47087731E+00  2.72367423E+00  2.96218233E+00  3.19268517E+00
  3.41953511E+00  3.64848593E+00  3.88923347E+00  4.16331977E+00
  4.47550498E+00  4.81202594E+00  5.20566312E+00  5.63903162E+00
  6.10092774E+00 
  2.52939477E+00  2.78784520E+00  3.03902503E+00  3.28246411E+00
  3.51987763E+00  3.75472171E+00  3.99298514E+00  4.24219453E+00
  4.52091764E+00  4.82648784E+00  5.18828731E+00  5.59765599E+00
  6.04346245E+00 
  2.55749499E+00  2.82523525E+00  3.08978825E+00  3.34666956E+00
  3.59642356E+00  3.84101067E+00  4.08411084E+00  4.33081349E+00
  4.58117878E+00  4.85460640E+00  5.18560743E+00  5.56764437E+00
  5.99433349E+00 
  2.55487590E+00  2.83661500E+00  3.11391040E+00  3.38442726E+00
  3.64767454E+00  3.90435223E+00  4.15657483E+00  4.40751659E+00
  4.64875125E+00  4.89483141E+00  5.20045815E+00  5.55007048E+00
  5.95451989E+00 
  2.54042627E+00  2.83001272E+00  3.11625141E+00  3.39778251E+00
  3.67348362E+00  3.94279921E+00  4.20660834E+00  4.46611392E+00
  4.71393323E+00  4.94301859E+00  5.21784804E+00  5.54488987E+00
  5.92414852E+00 
 -9.99000000E+02  2.81309484E+00  3.10463736E+00  3.39365653E+00
  3.67869036E+00  3.95880536E+00  4.23368166E+00  4.50374115E+00
  4.76430271E+00  4.99333615E+00  5.24780119E+00  5.55013130E+00
  5.90362768E+00 
 -9.99000000E+02  2.79058864E+00  3.08463661E+00  3.37827875E+00
  3.66988961E+00  3.95806886E+00  4.24206227E+00  4.52181649E+00
  4.79682694E+00  5.03602560E+00  5.27913846E+00  5.56213460E+00
  5.89170375E+00 
 -9.99000000E+02  2.77819721E+00  3.07255039E+00  3.36767399E+00
  3.66168515E+00  3.95305138E+00  4.24083250E+00  4.52478933E+00
  4.80630464E+00  5.05319844E+00  5.29356074E+00  5.56900221E+00
  5.88829710E+00 
 -9.99000000E+02  2.76542265E+00  3.05963047E+00  3.35552399E+00
  3.65142835E+00  3.94551659E+00  4.23666282E+00  4.52432216E+00
  4.81154552E+00  5.06704565E+00  5.30654889E+00  5.57582803E+00
  5.88612172E+00 
 -9.99000000E+02  2.74031016E+00  3.03260945E+00  3.32836575E+00
  3.62620460E+00  3.92428407E+00  4.22089057E+00  4.51501101E+00
  4.81052675E+00  5.08431896E+00  5.32788099E+00  5.58702259E+00
  5.88362857E+00 
 -9.99000000E+02  2.71773637E+00  3.00666970E+00  3.30017661E+00
  3.59746994E+00  3.89704795E+00  4.19715966E+00  4.49627788E+00
  4.79754504E+00  5.08665669E+00  5.34169691E+00  5.59445850E+00
  5.88070537E+00 
 -9.99000000E+02  2.68186112E+00  2.96142612E+00  3.24530858E+00
  3.53384654E+00  3.82710052E+00  4.12479653E+00  4.42612958E+00
  4.73357521E+00  5.03801721E+00  5.33483739E+00  5.59699677E+00
  5.86539870E+00 
 -9.99000000E+02  2.67169342E+00  2.94644197E+00  3.22265629E+00
  3.50186734E+00  3.78482575E+00  4.07196538E+00  4.36358402E+00
  4.66378775E+00  4.96432289E+00  5.26864982E+00  5.56830855E+00
  5.84402448E+00 
 -9.99000000E+02  2.66181304E+00  2.94188098E+00  3.21828795E+00
  3.49347393E+00  3.76962309E+00  4.04822388E+00  4.33005477E+00
  4.61988723E+00  4.90980858E+00  5.20451552E+00  5.50430383E+00
  5.80875242E+00 
 -9.99000000E+02  2.62583306E+00  2.91916539E+00  3.20541480E+00
  3.48604504E+00  3.76327614E+00  4.03922912E+00  4.31572735E+00
  4.59875993E+00  4.88000337E+00  5.16492977E+00  5.45442432E+00
  5.75419267E+00 
 -9.99000000E+02 -9.99000000E+02  2.86302188E+00  3.16362986E+00
  3.45671510E+00  3.74340091E+00  4.02529774E+00  4.30408708E+00
  4.58651963E+00  4.86417195E+00  5.14340187E+00  5.42529925E+00
  5.71365215E+00 
 -9.99000000E+02 -9.99000000E+02  2.77260422E+00  3.08796821E+00
  3.39596593E+00  3.69655209E+00  3.99032790E+00  4.27848698E+00
  4.56759998E+00  4.84837869E+00  5.12765133E+00  5.40681358E+00
  5.68856928E+00 
 -9.99000000E+02 -9.99000000E+02  2.65557740E+00  2.98278234E+00
  3.30441534E+00  3.61963878E+00  3.92799137E+00  4.22943902E+00
  4.53030686E+00  4.81983944E+00  5.10499029E+00  5.38699546E+00
  5.66790132E+00 
 -9.99000000E+02 -9.99000000E+02  2.52381414E+00  2.85917196E+00
  3.19044036E+00  3.51743823E+00  3.83919272E+00  4.15484833E+00
  4.46979011E+00  4.77170422E+00  5.06689704E+00  5.35635299E+00
  5.64156517E+00 
 -9.99000000E+02 -9.99000000E+02  2.38602515E+00  2.72719185E+00
  3.06507681E+00  3.39997928E+00  3.73164681E+00  4.05902447E+00
  4.38704511E+00  4.70254813E+00  5.01015601E+00  5.31022432E+00
  5.60351396E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.59260814E+00
  2.93553089E+00  3.27634561E+00  3.61492640E+00  3.95071710E+00
  4.28863068E+00  4.61591494E+00  4.93582281E+00  5.24774691E+00
  5.55139606E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.80475108E+00  3.15018604E+00  3.49438340E+00  3.83665792E+00
  4.18197045E+00  4.51832897E+00  4.84848473E+00  5.17127884E+00
  5.48574192E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.67195265E+00  3.02315122E+00  3.37203758E+00  3.71994241E+00
  4.07142268E+00  4.41511918E+00  4.75351113E+00  5.08552962E+00
  5.40968910E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.89250500E+00  3.24765121E+00  3.60085443E+00
  3.95813059E+00  4.30851452E+00  4.65423988E+00  4.99412942E+00
  5.32685773E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.75241257E+00  3.11860044E+00  3.47883499E+00
  3.84188651E+00  4.19921813E+00  4.55205697E+00  4.89933447E+00
  5.23982989E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.60359183E+00  2.97971667E+00  3.35117377E+00
  3.72168605E+00  4.08655695E+00  4.44698348E+00  4.80185782E+00
  5.14990649E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.83397440E+00  3.21479521E+00
  3.59545135E+00  3.96936786E+00  4.33810202E+00  4.70121290E+00
  5.05732634E+00 
