 LOG ABUND   7.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  1.52339722E+00  1.75558849E+00
  2.01151591E+00  2.32697046E+00  2.74058860E+00  3.20996606E+00
  3.63402532E+00  4.03902292E+00  4.48888584E+00  4.97587962E+00
  5.19203694E+00 
 -9.99000000E+02 -9.99000000E+02  1.69926417E+00  1.92894282E+00
  2.16747915E+00  2.43110152E+00  2.75639649E+00  3.17836863E+00
  3.64393164E+00  3.99861302E+00  4.42429228E+00  4.89640450E+00
  5.10835049E+00 
 -9.99000000E+02 -9.99000000E+02  1.83219132E+00  2.08337379E+00
  2.32033546E+00  2.56671853E+00  2.84073567E+00  3.18401662E+00
  3.63803458E+00  3.98862386E+00  4.37815641E+00  4.83096304E+00
  5.03870952E+00 
 -9.99000000E+02 -9.99000000E+02  1.93536563E+00  2.20924097E+00
  2.45396118E+00  2.69935706E+00  2.95520484E+00  3.24322580E+00
  3.64569526E+00  4.00541039E+00  4.35411788E+00  4.77968316E+00
  4.98285569E+00 
 -9.99000000E+02 -9.99000000E+02  2.02007876E+00  2.30156338E+00
  2.55993670E+00  2.81330340E+00  3.06798127E+00  3.33513218E+00
  3.67557216E+00  4.03646863E+00  4.35547627E+00  4.74469931E+00
  4.94111204E+00 
 -9.99000000E+02 -9.99000000E+02  2.09558649E+00  2.37097643E+00
  2.63757964E+00  2.90124527E+00  3.16321106E+00  3.42845620E+00
  3.73155883E+00  4.07285736E+00  4.38003450E+00  4.72869093E+00
  4.91600843E+00 
 -9.99000000E+02 -9.99000000E+02  2.16947913E+00  2.43084715E+00
  2.69738085E+00  2.96662441E+00  3.23623134E+00  3.50687719E+00
  3.80059663E+00  4.11324708E+00  4.42006650E+00  4.73273080E+00
  4.90957094E+00 
 -9.99000000E+02 -9.99000000E+02  2.24120437E+00  2.49801741E+00
  2.75532931E+00  3.02178661E+00  3.29290143E+00  3.56775294E+00
  3.86291331E+00  4.15727790E+00  4.46566019E+00  4.75332573E+00
  4.92107255E+00 
 -9.99000000E+02  2.01824015E+00  2.28351815E+00  2.54810146E+00
  2.81167794E+00  3.07565421E+00  3.34395655E+00  3.61741310E+00
  3.91293500E+00  4.20027918E+00  4.50766009E+00  4.78472599E+00
  4.94630090E+00 
 -9.99000000E+02  2.05281900E+00  2.32041276E+00  2.58727294E+00
  2.85447125E+00  3.12245913E+00  3.39170766E+00  3.66313367E+00
  3.95529425E+00  4.23678258E+00  4.53998785E+00  4.82130182E+00
  4.97949832E+00 
  1.80477615E+00  2.08407985E+00  2.35670289E+00  2.62572682E+00
  2.89360160E+00  3.16207530E+00  3.43220557E+00  3.70458000E+00
  3.99475891E+00  4.27493802E+00  4.56551472E+00  4.85455085E+00
  5.01635248E+00 
  1.81127742E+00  2.10173184E+00  2.38423089E+00  2.66023534E+00
  2.93159590E+00  3.20085528E+00  3.47021790E+00  3.74148456E+00
  4.03041365E+00  4.30838106E+00  4.59345974E+00  4.88464724E+00
  5.05076463E+00 
  1.80370925E+00  2.10271262E+00  2.39563096E+00  2.68191583E+00
  2.96165059E+00  3.23606809E+00  3.50735778E+00  3.77806370E+00
  4.06374639E+00  4.33948845E+00  4.62095791E+00  4.91001844E+00
  5.08243437E+00 
  1.79628262E+00  2.09836334E+00  2.39549754E+00  2.68675536E+00
  2.97157021E+00  3.25013665E+00  3.52405489E+00  3.79571082E+00
  4.08038039E+00  4.35487448E+00  4.63444525E+00  4.92121420E+00
  5.10087849E+00 
  1.78708885E+00  2.09173911E+00  2.39234979E+00  2.68796005E+00
  2.97754130E+00  3.26082062E+00  3.53834123E+00  3.81206623E+00
  4.09646945E+00  4.37002874E+00  4.64797539E+00  4.93238312E+00
  5.11671534E+00 
  1.76508847E+00  2.07305762E+00  2.37890958E+00  2.68147417E+00
  2.97940450E+00  3.27162966E+00  3.55758303E+00  3.83788106E+00
  4.12482115E+00  4.39903093E+00  4.67486099E+00  4.95519605E+00
  5.14814710E+00 
  1.74025850E+00  2.04931103E+00  2.35844963E+00  2.66600864E+00
  2.97032721E+00  3.26993899E+00  3.56388735E+00  3.85187312E+00
  4.14444743E+00  4.42228148E+00  4.69911272E+00  4.97764785E+00
  5.17886648E+00 
 -9.99000000E+02  1.98668552E+00  2.29394913E+00  2.60509708E+00
  2.91743528E+00  3.22864997E+00  3.53698093E+00  3.84074924E+00
  4.14921034E+00  4.44103068E+00  4.72848510E+00  5.01329166E+00
  5.24179516E+00 
 -9.99000000E+02  1.95587956E+00  2.24682542E+00  2.54621659E+00
  2.85250034E+00  3.16298039E+00  3.47523003E+00  3.78693564E+00
  4.10729073E+00  4.41080901E+00  4.70993039E+00  5.00521789E+00
  5.26380632E+00 
 -9.99000000E+02  1.96743521E+00  2.24268731E+00  2.52369869E+00
  2.81261277E+00  3.10953215E+00  3.41308779E+00  3.72117680E+00
  4.04364110E+00  4.35251943E+00  4.65937096E+00  4.96334303E+00
  5.24698581E+00 
 -9.99000000E+02  1.99271530E+00  2.26389924E+00  2.53470341E+00
  2.80885943E+00  3.08915511E+00  3.37711229E+00  3.67242784E+00
  3.98654688E+00  4.29106196E+00  4.59766803E+00  4.90444632E+00
  5.20321744E+00 
 -9.99000000E+02 -9.99000000E+02  2.28293772E+00  2.55434576E+00
  2.82480808E+00  3.09596849E+00  3.37124365E+00  3.65251519E+00
  3.95324319E+00  4.24686865E+00  4.54542446E+00  4.84748366E+00
  5.14759919E+00 
 -9.99000000E+02 -9.99000000E+02  2.28244894E+00  2.56415124E+00
  2.83955434E+00  3.11141001E+00  3.38233194E+00  3.65497893E+00
  3.94408182E+00  4.22579382E+00  4.51305509E+00  4.80550123E+00
  5.09691789E+00 
 -9.99000000E+02 -9.99000000E+02  2.25392563E+00  2.55036937E+00
  2.83772658E+00  3.11790374E+00  3.39272143E+00  3.66467727E+00
  3.94872464E+00  4.22220792E+00  4.49955343E+00  4.78167064E+00
  5.06208992E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.50869820E+00
  2.81107777E+00  3.10413205E+00  3.38907390E+00  3.66755053E+00
  3.95424321E+00  4.22579799E+00  4.49790198E+00  4.77252084E+00
  5.04437653E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.43992716E+00
  2.75806392E+00  3.06583926E+00  3.36420138E+00  3.65392383E+00
  3.94970429E+00  4.22586187E+00  4.49870358E+00  4.77062771E+00
  5.03808402E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.34728997E+00
  2.68121330E+00  3.00355267E+00  3.31619255E+00  3.61947610E+00
  3.92796180E+00  4.21355694E+00  4.49262148E+00  4.76727593E+00
  5.03512994E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.23503764E+00
  2.58396231E+00  2.92061984E+00  3.24655994E+00  3.56357966E+00
  3.88603566E+00  4.18381191E+00  4.47296126E+00  4.75489477E+00
  5.02775074E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.47027132E+00  2.82045407E+00  3.15919624E+00  3.48834918E+00
  3.82436826E+00  4.13547462E+00  4.43692845E+00  4.72937392E+00
  5.01098814E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.34531893E+00  2.70611766E+00  3.05734472E+00  3.39798004E+00
  3.74529121E+00  4.06955225E+00  4.38428118E+00  4.68911321E+00
  4.98202332E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.21421411E+00  2.58283523E+00  2.94359587E+00  3.29602885E+00
  3.65335248E+00  3.98903038E+00  4.31650491E+00  4.63431477E+00
  4.94006456E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.45502367E+00  2.82293696E+00  3.18458049E+00
  3.55305627E+00  3.89848177E+00  4.23696369E+00  4.56717979E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.32586080E+00  2.69855204E+00  3.06735670E+00
  3.44504564E+00  3.80160923E+00  4.14951770E+00  4.49054848E+00
 -9.99000000E+02 
