 LOG ABUND   1.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  1.83079475E+00  2.07958192E+00  2.39790199E+00  2.81498261E+00
  3.27157897E+00  3.66772150E+00  4.07420258E+00  4.53124260E+00
  5.05920150E+00  5.55857803E+00  6.04765282E+00 -9.99000000E+02
 -9.99000000E+02 
  2.02831454E+00  2.24821081E+00  2.49878505E+00  2.82464610E+00
  3.25050705E+00  3.66294668E+00  4.04191493E+00  4.48214943E+00
  4.98558959E+00  5.47537306E+00  5.96499695E+00  6.43381442E+00
  6.70583158E+00 
 -9.99000000E+02  2.43263620E+00  2.65439109E+00  2.91158609E+00
  3.25776517E+00  3.66837571E+00  4.03198621E+00  4.44127326E+00
  4.92525574E+00  5.40107722E+00  5.88477396E+00  6.35564029E+00
  6.63448374E+00 
 -9.99000000E+02  2.61122346E+00  2.82263608E+00  3.05026678E+00
  3.31913226E+00  3.68817556E+00  4.04394002E+00  4.42108888E+00
  4.87777737E+00  5.33736266E+00  5.80967103E+00  6.28135965E+00
  6.56311354E+00 
 -9.99000000E+02  2.77052564E+00  2.98327721E+00  3.20120732E+00
  3.43775815E+00  3.73176433E+00  4.07397185E+00  4.41974762E+00
  4.84366490E+00  5.28472360E+00  5.74352990E+00  6.20783004E+00
  6.49308487E+00 
 -9.99000000E+02  2.90252749E+00  3.12410865E+00  3.34405616E+00
  3.57104833E+00  3.81892869E+00  4.12140437E+00  4.43772371E+00
  4.82533666E+00  5.24283045E+00  5.68590841E+00  6.14008166E+00
  6.42727814E+00 
 -9.99000000E+02  2.99700633E+00  3.23524513E+00  3.46603959E+00
  3.69565074E+00  3.93364510E+00  4.18872990E+00  4.47302798E+00
  4.82379902E+00  5.21327242E+00  5.63743683E+00  6.07877157E+00
  6.36755445E+00 
 -9.99000000E+02  3.05299725E+00  3.30913953E+00  3.55636087E+00
  3.79748066E+00  4.03845541E+00  4.27888876E+00  4.52432894E+00
  4.83866552E+00  5.19761767E+00  5.59872968E+00  6.02461281E+00
  6.31402536E+00 
 -9.99000000E+02  3.07714786E+00  3.34799232E+00  3.61103603E+00
  3.86736989E+00  4.11900834E+00  4.36228538E+00  4.58933261E+00
  4.86703510E+00  5.19596084E+00  5.57079019E+00  5.97774006E+00
  6.26723988E+00 
 -9.99000000E+02  3.07893878E+00  3.36034947E+00  3.63574116E+00
  3.90533620E+00  4.16979877E+00  4.42476020E+00  4.65646073E+00
  4.90538846E+00  5.20604065E+00  5.55411838E+00  5.93883227E+00
  6.22701982E+00 
 -9.99000000E+02  3.06630489E+00  3.35502591E+00  3.63960208E+00
  3.91941774E+00  4.19492714E+00  4.46414176E+00  4.71094719E+00
  4.94762095E+00  5.22386804E+00  5.54712625E+00  5.90860322E+00
  6.19319806E+00 
 -9.99000000E+02  3.04437835E+00  3.33774565E+00  3.62898275E+00
  3.91673772E+00  4.20072133E+00  4.48166441E+00  4.74717426E+00
  4.98613895E+00  5.24410087E+00  5.54635175E+00  5.88591352E+00
  6.16576857E+00 
 -9.99000000E+02  3.01728079E+00  3.31239821E+00  3.60798024E+00
  3.90187188E+00  4.19280461E+00  4.48140829E+00  4.76381358E+00
  5.01598196E+00  5.26211782E+00  5.54754960E+00  5.86834967E+00
  6.14391061E+00 
 -9.99000000E+02  3.00300728E+00  3.29792043E+00  3.59455527E+00
  3.89073048E+00  4.18470112E+00  4.47631254E+00  4.76507349E+00
  5.02656932E+00  5.26983226E+00  5.54775067E+00  5.86061546E+00
  6.13461055E+00 
 -9.99000000E+02  2.98900766E+00  3.28293734E+00  3.57979653E+00
  3.87756029E+00  4.17417899E+00  4.46860353E+00  4.76204953E+00
  5.03371785E+00  5.27641793E+00  5.54737187E+00  5.85307204E+00
  6.12605002E+00 
 -9.99000000E+02  2.96324274E+00  3.25401458E+00  3.54895833E+00
  3.84718504E+00  4.14698703E+00  4.44642490E+00  4.74539577E+00
  5.03643349E+00  5.28614391E+00  5.54495832E+00  5.83763679E+00
  6.11003806E+00 
 -9.99000000E+02  2.94213915E+00  3.22915726E+00  3.52038147E+00
  3.81585350E+00  4.11506134E+00  4.41666595E+00  4.71909172E+00
  5.02327347E+00  5.28938577E+00  5.54130571E+00  5.82110816E+00
  6.09415893E+00 
 -9.99000000E+02  2.91122278E+00  3.19132781E+00  3.47354993E+00
  3.75880066E+00  4.04795814E+00  4.34142742E+00  4.63974908E+00
  4.94552604E+00  5.25147252E+00  5.52657620E+00  5.78579411E+00
  6.05441181E+00 
 -9.99000000E+02  2.89055047E+00  3.17325794E+00  3.45347125E+00
  3.73332344E+00  4.01455492E+00  4.29827701E+00  4.58542872E+00
  4.87963070E+00  5.17642974E+00  5.47778489E+00  5.75721834E+00
  6.02136507E+00 
 -9.99000000E+02  2.84764481E+00  3.14288160E+00  3.43160286E+00
  3.71564734E+00  3.99691256E+00  4.27724604E+00  4.55817936E+00
  4.84398133E+00  5.12990245E+00  5.42021534E+00  5.71462114E+00
  5.99160439E+00 
 -9.99000000E+02  2.76828744E+00  3.07911810E+00  3.38219683E+00
  3.67824985E+00  3.96841616E+00  4.25416466E+00  4.53692454E+00
  4.82148222E+00  5.10290852E+00  5.38576459E+00  5.67167934E+00
  5.95698019E+00 
 -9.99000000E+02  2.65427721E+00  2.97863681E+00  3.29660835E+00
  3.60776838E+00  3.91185403E+00  4.20926918E+00  4.50104564E+00
  4.79200281E+00  5.07625927E+00  5.35886729E+00  5.64118907E+00
  5.92261950E+00 
 -9.99000000E+02  2.51826070E+00  2.85078535E+00  3.17960980E+00
  3.50398457E+00  3.82282095E+00  4.13503123E+00  4.44015457E+00
  4.74272677E+00  5.03553863E+00  5.32393231E+00  5.60922441E+00
  5.88988582E+00 
 -9.99000000E+02 -9.99000000E+02  2.71059652E+00  3.04526268E+00
  3.37776557E+00  3.70736359E+00  4.03263429E+00  4.35199160E+00
  4.66874276E+00  4.97391608E+00  5.27222928E+00  5.56498499E+00
  5.84974152E+00 
 -9.99000000E+02 -9.99000000E+02  2.56775023E+00  2.90607613E+00
  3.24311621E+00  3.57896264E+00  3.91271697E+00  4.24289304E+00
  4.57222886E+00  4.89063413E+00  5.20118407E+00  5.50409945E+00
  5.79652926E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.76690514E+00
  3.10741240E+00  3.44732107E+00  3.78639246E+00  4.12360965E+00
  4.46184549E+00  4.79108077E+00  5.11306476E+00  5.42697148E+00
  5.72969514E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.62816226E+00
  2.97258208E+00  3.31601835E+00  3.65922935E+00  4.00141811E+00
  4.34573789E+00  4.68300013E+00  5.01416759E+00  5.33791441E+00
  5.65163719E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.49082172E+00
  2.83836517E+00  3.18547921E+00  3.53255866E+00  3.87903100E+00
  4.22805516E+00  4.57149020E+00  4.90993185E+00  5.24199820E+00
  5.56489559E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  3.05468171E+00  3.40586874E+00  3.75687718E+00
  4.11040201E+00  4.45933051E+00  4.80392684E+00  5.14292956E+00
  5.47351085E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.92086900E+00  3.27752062E+00  3.63358586E+00
  3.99180736E+00  4.34649617E+00  4.69698178E+00  5.04230060E+00
  5.38025527E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.77827538E+00  3.14478350E+00  3.50752184E+00
  3.87112641E+00  4.23224865E+00  4.58918788E+00  4.94097328E+00
  5.28581284E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.62560606E+00  3.00361682E+00  3.37599065E+00
  3.74675721E+00  4.11529700E+00  4.47943449E+00  4.83837764E+00
  5.19027203E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.47064125E+00  2.85532796E+00  3.23682832E+00
  3.61589655E+00  3.99391776E+00  4.36655889E+00  4.73328498E+00
  5.09289335E+00 
